bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,290.729981534221,-32.269781585837,0.989842983406858,1,290.73,104.95
80,1.42999886691669,-0.169841121771218,0.994355965601992,1,1.43,0.23
114,9.39999886360397,-0.459886947989337,1.00277541838865,1,9.4,3.64
76,14.9699980459088,-1.65986577159454,1.00004703776048,1,14.97,7.08
70,39.9999988657082,-5.75983848301879,0.994363636546542,1,40.0,9.05
104,113.869990630929,-12.6398092715128,1.00185240958241,1,113.87,12.96
63,178.499997892167,-19.8098520947457,1.00085922845341,1,178.5,53.55
15,64.5228543209179,-25.4597795878826,0.990661240392817,1,229.33,45.67
77,6.29999886401468,0.0,1.00381001674667,1,6.3,1.31
109,52.68,-11.2598592663118,0.999336533164784,1,52.68,52.68
72,19.499995841198,-2.15983851132705,0.993907281201964,1,19.5,3.98
82,23.6999951919192,-2.62990254037996,1.01529361699319,1,23.7,11.72
113,282.199997528892,-34.4299218958255,0.999547828361598,1,282.2,140.46
5,103.61,-7.3498071013213,0.992440116131741,1,103.61,103.61
11,10.9999973959209,-1.21980641711676,0.992262600431335,1,11.0,3.92
11,10.9999975171863,-1.21980641711676,0.992262600431335,1,11.0,3.13
11,71.0999973622169,-7.88980680541709,0.992262600431335,1,71.1,13.39
67,8.89999326006205,-0.989865920056591,1.0006539053798,1,8.9,2.61
67,8.89999648020752,-0.989865920056591,1.0006539053798,1,8.9,1.93
90,16.26,-1.0098007087456,1.00924179708202,1,16.26,16.26
71,2.59999885477356,-0.319922277804574,1.00956609352571,1,2.6,0.41
96,34.9199988601559,-1.70981396374206,1.00194786642952,1,34.92,6.87
117,0.299998863447387,-0.0098837803121959,1.00334078229222,1,0.3,0.09
117,0.849998863777683,-0.0398873980464915,1.00334078229222,1,0.85,0.21
117,0.849998863795606,-0.0398873980464915,1.00334078229222,1,0.85,0.13
117,1.04999886381754,-0.0498878619200232,1.00334078229222,1,1.05,0.2
117,1.04999886375787,-0.0498878619200232,1.00334078229222,1,1.05,0.48
117,2.39999886388983,-0.119889069194398,1.00334078229222,1,2.4,0.3
60,1.89999886072787,-0.0898556848069338,1.00020165216235,1,1.9,0.63
60,1.89999886073214,-0.0898556848069338,1.00020165216235,1,1.9,0.56
