cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.017,16.99,780.0
2,0,0,3,0.053,27.513,852.64
2,0,0,3,0.022,16.588,1036.1
2,0,0,3,0.032,21.548,860.6
2,0,0,3,0.012,15.983,665.7
2,0,0,3,0.055,27.644,852.64
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.003,25.558,1042.96
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,29.085,864.49
2,0,0,3,0.001,16.996,727.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.045,29.522,944.0
