from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004647,0.115899,0.0,71,1,-14.6036240723522,-9.20301450719343,14.6178387285411,9.55753665861012
6,9,0.001326,0.036247,0.0,248,1,-10.5112950872362,-12.5099462667177,10.514888175799,12.6081654832598
7,10,0.008658,0.043138,0.0034,155,1,6.04610707619894,-0.0962582538349346,-6.0428913416854,-0.222210990665061
2,11,2.4e-05,0.001288,0.0,386,1,-5.84998194785,1.10795758841425,5.84999058141486,-1.10749425376684
6,11,0.000226,0.001029,0.0,0,1,-113.187533001999,18.312637508864,113.217688277022,-18.1753376062133
7,11,0.036199,0.144586,0.02183,128,1,-6.04610707791622,0.0962582515740678,6.06005415758024,-2.19056080431387
2,12,0.018805,0.0562,0.00754,133,1,5.84998194691677,-1.10795757317789,-5.84334794756258,0.385265440396471
11,12,0.002481,0.012728,0.00193,187,1,27.498512730167,-0.16294433961558,-27.4794746319996,0.0705548264111039
5,14,0.017979,0.082826,0.07012,245,1,-71.5512829071317,25.8775579524385,72.6246775143762,-27.8946280321672
9,15,0.001082,0.005694,0.00695,219,1,-39.6599434262355,-7.17182303450418,39.6775603331517,6.57266310452465
8,16,0.036,0.156,0.024,150,1,-12.8985351671456,2.95059188355183,12.9655647596977,-5.02105593286539
11,16,0.002467,0.020249,0.07003,502,1,-164.519229573288,27.5975281816035,165.220970153059,-28.7271625230613
14,16,0.002842,0.017128,0.01369,232,1,189.696743133937,-24.8450815685374,-188.640049893566,29.8679849030333
9,17,0.00854,0.023927,0.00175,52,1,8.07359030783645,-8.93909358580366,-8.0612661944672,8.79930404135693
15,17,0.011213,0.05531,0.01439,163,1,8.25884772728659,-3.47694969701581,-8.25031382733417,2.0844659968569
8,18,0.000237,0.001101,0.0,0,1,-13.0190641743602,-8.36326807453796,13.0196401233365,8.36594368560527
9,19,0.053212,0.131819,0.00874,69,1,0.687153326254813,-0.302984531894179,-0.686891447286825,-0.56524068572989
13,19,0.002129,0.088833,0.0,109,1,19.220717023089,-6.92934093412299,-19.2116644272368,7.30706251577658
6,20,0.000217,0.001134,0.0,0,1,91.083172392687,2.14793809997738,-91.0648908322819,-2.05240220366688
18,20,0.009364,0.295181,0.0,178,1,5.03004878820593,-0.0059900552526286,-5.02764477701313,0.0817716045800311
13,21,0.000279,0.001072,0.0,0,1,-195.660102863212,22.2797995976569,195.770306261559,-21.856365751678
14,21,0.000275,0.018826,0.0,1016,1,242.243541638288,-58.4945100573603,-242.065529623175,70.6808889538129
13,23,0.006388,0.023896,0.00611,136,1,18.0761278580825,7.91035610685368,-18.0504816375848,-8.41238303007055
18,23,0.000195,0.012897,0.0,876,1,-18.0496888890473,-8.35995361010836,18.0504816106058,8.41238299440761
26,27,0.056137,0.136532,0.00507,51,1,6.71687331327743,0.832383777157234,-6.69086871934692,-1.27319053520849
19,28,0.002764,0.014074,0.00447,225,1,-27.773572065871,-22.0832980363577,27.8083248427698,21.8143938123168
