bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,228.329998081795,-25.3497684490917,1.02973186586262,1,228.33,35.62
115,0.999999450173181,0.0,1.03062138426879,1,1.0,0.42
110,40.9999990806373,-4.54980542094719,1.02976457649868,1,41.0,5.32
32,518.022132097651,38.7001189644635,1.03330659742533,1,563.33,169.0
88,63.3999989775692,-7.03981092603575,1.02885966484281,1,63.4,9.49
80,6.46999945185185,-0.789844644606288,1.02884503066818,1,6.47,2.21
53,0.749999472380865,-0.0890177878983715,1.02767915749863,1,0.75,0.33
86,2.69999945656066,-0.32976302960373,1.02766385327383,1,2.7,0.84
86,2.69999945656316,-0.32976302960373,1.02766385327383,1,2.7,0.27
105,4.4999991198085,-0.499856209348914,1.02879180616242,1,4.5,0.83
102,3.41999903068202,-0.37985992795816,1.03012433586365,1,3.42,0.7
102,3.41999907201726,-0.37985992795816,1.03012433586365,1,3.42,0.67
51,1.46999949718011,-0.0696809334303762,1.02508225480071,1,1.47,0.61
51,1.46999949718216,-0.0696809334303762,1.02508225480071,1,1.47,0.51
83,3.7199984428874,-0.409851841614197,1.02879242067124,1,3.72,0.39
83,3.71999830804578,-0.409851841614197,1.02879242067124,1,3.72,1.81
24,41.7999995233102,-5.09992786099062,1.02518743490146,1,41.8,4.33
78,6.46999945191348,-0.789844594375358,1.02872350559864,1,6.47,2.81
108,1.52999903291774,-0.16986433298336,1.02966547803107,1,1.53,0.7
89,23.9999994488883,-3.45983901848231,1.02917744447459,1,24.0,9.95
100,1.52999904487911,-0.169888255059066,1.02928189811975,1,1.53,0.7
41,6.57999949287978,-0.799863119958086,1.02497079615525,1,6.58,2.85
41,6.57999949288122,-0.799863119958086,1.02497079615525,1,6.58,1.15
50,8.34,0.0,1.02508324526413,1,8.34,8.34
84,70.0952848940148,-25.0994177004678,1.02376984800391,1,205.7,61.12
114,31.9999994493767,-4.60984289827906,1.02875650326231,1,32.0,5.49
61,2.49999944828798,-0.299856498783454,1.02930846771558,1,2.5,0.88
28,5.99999956912692,-0.289900410640567,1.02496500589302,1,6.0,0.73
5,5.04999955080326,-0.249967274218579,1.02923996610494,1,5.05,0.54
5,5.04999955080309,-0.249967274218579,1.02923996610494,1,5.05,0.78
111,1.99999944543611,-0.2398650310255,1.02887381745578,1,2.0,0.4
68,10.999998550616,-1.21972206476647,1.02486080434792,1,11.0,2.22
