bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,10.05,0.0,0.983070929301941,1,10.05,10.05
60,7.46,0.0,0.983070929301941,1,7.46,7.46
66,1.19999950269153,-0.0597759688099101,0.993253602639956,1,1.2,0.55
66,0.399999502674811,-0.0197751095155446,0.993253602639956,1,0.4,0.14
43,129.26,41.4976952716008,0.987998148296501,1,129.26,129.26
102,30.3299995028294,11.6497443661495,0.984030468061593,1,30.33,10.89
102,30.3299995028295,11.6497443661495,0.984030468061593,1,30.33,4.44
115,62.0999995000794,2.30603787338162,0.986844357654483,1,62.1,24.26
115,62.0999995000794,2.30603787338162,0.986844357654483,1,62.1,29.64
115,62.0999995000794,2.30603787338162,0.986844357654483,1,62.1,27.29
115,62.0999995000795,2.30603787338162,0.986844357654483,1,62.1,9.52
89,113.599999501923,43.0390760630054,0.983906328019697,1,113.6,29.66
42,205.145666664038,32.6754978549647,0.989587211602193,1,236.53,65.48
114,3.79999231184678,1.8700025158693,0.986752058403272,1,3.8,1.06
109,20.4999841360508,-2.27916995810596,0.987319296530556,1,20.5,8.84
109,5.62000829081973,-2.27916995810596,0.987319296530556,1,20.5,5.62
109,9.54000721736728,-2.27916995810596,0.987319296530556,1,20.5,9.54
49,198.32999837962,37.2747588023868,0.989805560871672,1,198.33,59.5
50,132.430000682844,-38.2794245347869,0.989331139412456,1,313.8,132.43
