bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,1.89999978255349,0.34087709695234,1.02074499424069,1,1.9,0.21
62,1.89999978255339,0.34087709695234,1.02074499424069,1,1.9,0.34
61,3.99999971460065,1.97513069702947,1.0207190192289,1,4.0,1.47
8,0.449999785801042,-0.0128767405088502,1.00286900807601,1,0.45,0.08
66,0.89999969712377,0.352295225262774,1.02049369131346,1,0.9,0.34
66,1.8499997113018,0.791920024954535,1.02049369131346,1,1.85,0.22
66,1.84999969923779,0.791920024954535,1.02049369131346,1,1.85,0.42
66,1.84999970751332,0.791920024954535,1.02049369131346,1,1.85,0.38
66,1.84999969608648,0.791920024954535,1.02049369131346,1,1.85,0.28
115,295.063354331992,2.21344242123246,1.02107760288174,1,445.5,77.94
99,24.9999997837046,6.47602761976347,1.01845809092308,1,25.0,3.45
117,137.19,36.2903790234365,1.01995353667778,1,137.19,137.19
101,186.999999390559,47.845069700395,1.02188386231242,1,187.0,82.56
112,1.49999978297737,0.0,1.02111643587718,1,1.5,0.36
112,4.79999978297844,0.0,1.02111643587718,1,4.8,1.88
32,216.669999622976,88.7922115415949,1.00987816519313,1,216.67,64.24
57,199.999999783432,-0.950487527578353,1.00839417598891,1,200.0,49.79
46,35.4999996960625,17.6495436896961,1.01690337497587,1,35.5,15.1
113,48.9999996805658,8.06254144226615,1.02046767410808,1,49.0,20.34
108,9.99999978346992,0.0,1.01966387219543,1,10.0,2.36
108,9.99999978346987,0.0,1.01966387219543,1,10.0,3.64
108,9.99999978346991,0.0,1.01966387219543,1,10.0,2.65
108,10.0999997834699,0.0,1.01966387219543,1,10.1,3.1
65,44.08,0.0,1.0201076570717,1,44.08,44.08
116,103.879999675213,-11.5249544766685,1.02093651432255,1,103.88,20.01
