bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,83.5999997250387,42.5499475583957,1.00981971942354,1,83.6,31.58
30,0.699999786857777,0.269967194151613,1.00373368310366,1,0.7,0.2
54,335.727560643386,-49.1099557855403,1.01166452177429,1,402.56,46.73
77,32.6699996926261,-3.62986073254623,1.0125339378683,1,32.67,12.93
52,41.3999996956199,-4.59990254471641,1.01297677581081,1,41.4,14.8
24,22.4999997137615,10.4899615313995,0.989802938422424,1,22.5,9.64
22,21.8999997866586,4.65996108480117,1.00416973167742,1,21.9,4.89
90,2.54999978540562,-0.309934230964072,1.01702918844185,1,2.55,0.85
90,2.54999978540559,-0.309934230964072,1.01702918844185,1,2.55,0.87
90,2.54999978540552,-0.309934230964072,1.01702918844185,1,2.55,0.92
90,2.54999978540558,-0.309934230964072,1.01702918844185,1,2.55,0.88
79,217.329999676586,-24.1198533189754,1.01303868465969,1,217.33,66.17
3,251.929634690437,-51.7298171156506,1.00581459340556,1,424.0,117.62
13,340.343292162702,-24.3074167894994,1.01158745910588,1,409.27,96.28
