from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000273,0.00109,0.0,0,1,-43.2704070404705,15.4200067960969,43.2759585348086,-15.3978414890326
2,6,0.00654,0.04553,0.00744,221,1,-16.6988626810779,-12.4800059705599,16.7263372190186,11.9130457951524
3,7,0.007241,0.027664,0.09249,196,1,0.0016210049329635,-9.6631156448185,-5.47351051216063e-13,-1.3951661463652299e-12
6,8,0.001142,0.031479,0.0,289,1,-41.6460387536747,-20.7474420824165,41.6701400960886,21.4117907320205
4,9,0.046543,0.117557,0.00478,54,1,-0.15695108776206,-2.8315187234988,0.160021025782109,2.35063665027121
1,10,0.015174,0.063613,0.01652,119,1,42.4827198214086,2.05664922423065,-42.2175609557476,-2.64616740679599
2,10,0.044419,0.108426,0.00751,65,1,-15.9713997238963,2.02336242503292,16.085843883541,-2.50788328810956
4,10,0.002599,0.012759,0.00149,136,1,-26.1136524430875,-5.21741805931812,26.131717076858,5.15405069388194
3,11,0.077217,0.181406,0.01099,76,1,0.430084931701699,-0.656970748931123,-0.429943010919462,-0.489969060487593
3,13,0.000224,0.001061,0.0,0,1,40.0753718290486,-22.2156155938531,-40.0708674615431,22.2369510131536
8,15,0.00503,0.02841,0.01528,251,1,-3.72035292011344,3.54542328107195,3.72193333234926,-5.12401873033314
9,15,0.034652,0.0944,0.00807,66,1,-8.3273492084445,-3.95495016514042,8.35502187101886,3.19780285913758
15,16,0.013653,0.051527,0.00628,130,1,-10.2443337710304,3.87373372326861,10.2604587816095,-4.4642143569289
8,18,0.000541,0.040552,0.0,1009,1,-4.41651719024683,-5.31186333926971,4.41676543423734,5.3304710847467
12,19,0.015488,0.042042,0.00697,66,1,-12.4911753341302,1.57486990629046,12.5150187011449,-2.23434548278525
15,19,0.002008,0.017144,0.09658,562,1,-45.9411623015671,-6.0109333436714,45.9820143117294,-3.67526448828283
13,20,0.0001,0.000315,0.0,429,1,52.1927755032564,31.667712771778,-52.1892070059246,-31.6564720051828
8,21,0.127488,0.248604,0.00687,64,1,-5.86168252976135,1.94592811543368,5.91030443840166,-2.56689608533831
11,21,-0.000268,-0.004532,0.0,168,1,0.429943008341961,0.489969060817592,-0.429944099402099,-0.489987511133052
13,21,0.000248,0.001045,0.0,0,1,38.3726477251662,19.9413057262214,-38.3682069955486,-19.9225937808572
14,21,0.002136,0.009856,0.00599,253,1,25.0560153959951,-4.68640746609133,-25.0427791926482,4.12219130232242
16,21,0.000598,0.018033,0.0,883,1,-57.9093619470863,-18.2160610724846,57.9306258823973,18.8572860648998
12,22,0.002534,0.015284,0.00478,210,1,12.4911753314772,-1.57486990531143,-12.4873228882709,1.10205027484682
15,22,0.001233,0.006997,0.0073,283,1,-4.67432919407362,2.21475320647674,4.67466866765913,-2.97041035712741
19,22,0.063276,0.172719,0.00403,35,1,4.06485418151797,-0.96021221701796,-4.05445995374855,0.569903792511476
14,23,0.00144,0.073868,0.0,221,1,-25.0560153930213,4.68640746594066,25.0649777507425,-4.22666341027765
15,24,0.005706,0.028075,0.00311,136,1,-2.94361328672204,-0.575437738183442,2.94409906967393,0.254949563532754
19,24,0.006888,0.240215,0.0,53,1,2.94467829072368,0.275149594565275,-2.94409906872621,-0.254949563769282
23,25,0.03161,0.633204,0.0,75,1,0.666221498515825,-0.557675649753083,-0.665991653502287,0.562279850384297
20,28,0.004485,0.020411,0.0275,182,1,-96.8072794549799,9.12323299931595,97.2146363660281,-10.147189351075
19,29,0.000265,0.001087,0.0,0,1,-77.7499514212994,4.55220981531126,77.7654051471162,-4.48882038148931
26,29,-0.003982,-0.130184,0.0,111,1,0.0,0.0,0.0,0.0
27,30,0.006681,0.023401,0.00215,131,1,23.5294199067987,4.55263523050727,-23.4926194091434,-4.6477589759959
23,31,0.000413,0.024523,0.0,442,1,23.3190256547023,-63.8505750753107,-23.3001807727341,64.9695412750776
23,33,0.000232,0.00113,0.0,0,1,69.2456590724386,127.854689728216,-69.1984116983259,-127.624562431891
27,33,0.013781,0.039372,0.00722,128,1,-3.96406746045483,13.3558271862318,3.99102066898983,-14.0295335006824
32,33,0.000532,0.030206,0.0,535,1,-65.0823853763224,-134.556499582327,65.207391045995,141.654095932191
25,34,0.000243,0.001011,0.0,0,1,31.4463388449606,-33.4763789428876,-31.4414324723197,33.4967918759738
27,34,0.002959,0.01185,0.00218,141,1,6.03091683012002,-4.63591111365159,-6.02930730063794,4.41455395742768
31,34,0.000253,0.001033,0.0,0,1,-130.219599029597,-29.5513916513765,130.262806557537,29.7278081587388
27,35,0.001169,0.007183,0.00287,281,1,-38.024162674571,-18.0246573169311,38.0439182561287,17.8457465366746
28,35,0.00024,0.001013,0.0,0,1,69.9904715536102,22.3503460519704,-69.9781194332159,-22.2982098104729
35,36,0.003856,0.139358,0.0,98,1,21.1381241140349,2.16924865580953,-21.1215119125642,-1.5688743890692
32,37,0.002842,0.016438,0.01239,202,1,78.6039666100074,-8.67022708946455,-78.4347101491125,8.3514440883767
31,39,0.00106,0.03718,0.0,163,1,58.530535818843,1.6542765405116,-58.4957265609798,-0.433325401500456
36,40,0.000273,0.001125,0.0,0,1,22.8171318593127,2.05240558963969,-22.8157558064468,-2.04673504211513
39,40,0.000915,0.009118,0.05237,533,1,35.3269961269371,-0.891768768998047,-35.3160079966982,-4.45333938154271
8,41,0.002018,0.008544,0.0208,149,1,-27.6715874384365,-21.5912787949126,27.6946074888096,19.5207306563533
17,41,0.005627,0.194227,0.0,50,1,-27.197106894728,-9.76770163643301,27.2440751966439,11.3889051864989
