bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,39.7499997807068,-5.71997055920897,0.985935913899246,1,39.75,11.51
12,39.7499997807067,-5.71997055920897,0.985935913899246,1,39.75,15.41
107,198.669999075771,-22.0499735004703,0.995519986108418,1,198.67,84.26
27,49.9999995111888,-5.54996755969908,0.987786152019617,1,50.0,24.63
4,195.499999496714,-21.6999740496498,0.995802071292799,1,195.5,45.94
113,1.99999978026387,0.0,0.984552855975584,1,2.0,0.5
113,1.99999978026331,0.0,0.984552855975584,1,2.0,0.77
112,295.636430819616,-46.6199610318015,0.984922432419454,1,420.0,198.47
61,78.26,-5.21997324419973,0.995359700068403,1,78.26,78.26
48,44.1321262505578,-12.0999733248792,0.990642280964987,1,99.2,29.39
25,174.799999779913,-25.1699683563029,0.986326861366722,1,174.8,72.84
44,155.299999536409,-17.2399728071193,0.991528426700271,1,155.3,18.16
41,71.0800017422184,-43.9299716658661,0.989352970821067,1,360.1,71.08
