bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,71.7999991330386,19.5290255878493,1.03235845320841,1,71.8,27.44
10,71.7999992531257,19.5290255878493,1.03235845320841,1,71.8,17.12
80,46.0999994815959,-5.10886528515963,1.0248435004483,1,46.1,13.17
36,133.49999935442,67.9499413362842,1.04999985836958,1,133.5,48.8
50,37.1999996628973,-1.71410261946235,1.03306191439395,1,37.2,8.58
8,247.082768957271,19.8656236648135,1.03751090472268,1,435.6,62.98
53,2.69999966311626,0.0216044890160173,1.03276506701608,1,2.7,0.84
53,2.69999966311719,0.0216044890160173,1.03276506701608,1,2.7,0.27
78,21.329999506348,-2.19629627722132,1.02809129905143,1,21.33,3.42
78,21.3299995200794,-2.19629627722132,1.02809129905143,1,21.33,8.92
43,1.8499993238212,-0.208618138979927,1.02653959490056,1,1.85,0.41
43,1.8499993563911,-0.208618138979927,1.02653959490056,1,1.85,0.22
97,195.669999145382,-0.423452205028009,1.02386215779435,1,195.67,54.09
60,1.42999966372149,0.668551849664368,1.022531979239,1,1.43,0.43
60,1.42999966372008,0.668551849664368,1.022531979239,1,1.43,0.59
60,1.42999966371902,0.668551849664368,1.022531979239,1,1.43,0.68
62,1.71999966358455,0.799402011420199,1.01793547877171,1,1.72,0.81
62,1.71999966358667,0.799402011420199,1.01793547877171,1,1.72,0.49
19,4.09999967038205,0.0,1.00728620650593,1,4.1,0.93
111,0.629999663418926,0.298482424261245,0.978445115463615,1,0.63,0.28
111,0.629999663424002,0.298482424261245,0.978445115463615,1,0.63,0.17
111,0.629999663425294,0.298482424261245,0.978445115463615,1,0.63,0.13
111,0.629999663422032,0.298482424261245,0.978445115463615,1,0.63,0.22
25,5.89,0.0,1.03817739032647,1,5.89,5.89
25,8.57,0.0,1.03817739032647,1,8.57,8.57
25,7.27,0.0,1.03817739032647,1,7.27,7.27
118,49.9999994605567,-5.54882812073384,1.02514659829483,1,50.0,7.79
118,49.9999994472713,-5.54882812073384,1.02514659829483,1,50.0,18.06
118,49.9999995039359,-5.54882812073384,1.02514659829483,1,50.0,18.69
118,49.9999994807977,-5.54882812073384,1.02514659829483,1,50.0,9.48
