bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,16.1,-3.01983442061721,1.03503850885318,1,16.1,16.1
11,79.9999997734478,17.0397670722623,1.02420046077274,1,80.0,34.61
77,163.623436337933,-5.17494604663343,1.03144648965943,1,275.33,88.33
30,6.45000309013413,9.05924339521647,1.02592859715827,1,40.0,6.45
30,73.3978724793137,21.9975550369525,1.02592859715827,1,80.0,15.96
42,29.349967901366,-3.2594168820151,1.02632813870444,1,29.35,14.21
42,29.3092015189117,-3.2594168820151,1.02632813870444,1,29.35,11.09
88,1.49999976184409,-0.179928659056652,1.03683295849216,1,1.5,0.17
88,1.49999976184374,-0.179928659056652,1.03683295849216,1,1.5,0.46
83,224.99998654526,-24.977997419126,1.03189680408353,1,225.0,46.67
15,3.99999977379626,1.5398132725656,1.02341792776201,1,4.0,1.75
15,25.9999997737969,9.97981370308038,1.02341792776201,1,26.0,6.24
15,25.9999997737969,9.97981370308038,1.02341792776201,1,26.0,3.42
78,237.469999160379,-5.90993185098175,1.03527371393122,1,237.47,86.03
71,55.5,0.0,1.03096307445391,1,55.5,55.5
58,74.9999997632359,-3.66992175512968,1.03685977955951,1,75.0,29.75
105,0.199999764828932,-0.0098983820741429,1.03230490409523,1,0.2,0.08
110,46.9999993441062,-5.21981879671941,1.03171205659916,1,47.0,14.1
16,1.39999977761841,0.0,1.01040681787915,1,1.4,0.28
90,31.1499994215404,-3.45979581333481,1.03558132630804,1,31.15,3.78
113,54.4999993945167,-6.04975512402339,1.03056395891562,1,54.5,20.46
113,54.4999993317203,-6.04975512402339,1.03056395891562,1,54.5,19.31
85,0.52999976530859,-0.029930351368906,1.03722730453677,1,0.53,0.09
89,1.49999976179473,-0.17992478421953,1.03671071117488,1,1.5,0.21
89,1.49999976179443,-0.17992478421953,1.03671071117488,1,1.5,0.45
82,13.1999997655655,-0.644962211935585,1.03103358993562,1,13.2,6.34
82,0.599999765561821,-0.025840012479411,1.03103358993562,1,0.6,0.21
32,2.49999977296716,1.15973806947672,1.02346129134281,1,2.5,1.1
32,2.49999977296755,1.15973806947672,1.02346129134281,1,2.5,0.28
91,27.3999992897219,3.38899591358893,1.03181015364392,1,27.4,8.89
