from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007812,0.034659,0.00515,130,1,17.5094189609526,-6.42817497081058,-17.4832299067203,6.01463105130847
2,4,0.020467,0.11568,0.02786,179,1,2.24735732540722,10.2696729542021,-2.21968796947196,-13.0200637509219
5,6,0.000481,0.003302,0.00259,280,1,-62.0377889748883,12.9166062300558,62.0564454943815,-13.0568675936973
5,8,0.012155,0.07759,0.0529,230,1,-1.3351489349694,-11.4906884093539,1.34433931765189,6.03108609556974
8,9,0.000211,0.001024,0.0,0,1,-11.5286071311733,65.3304120834421,11.537449930566,-65.2874972655366
2,11,0.000449,0.005506,0.1226,1074,1,21.1324077762405,78.2248879710242,-21.1000409895312,-90.7322997453147
8,11,0.005045,0.120673,0.0,98,1,10.1842677996153,-71.3614981590429,-9.88221023615612,78.5865115099469
12,13,0.2347,0.55377,0.01387,54,1,0.133188233605451,-0.680801597663067,-0.133144804986019,-0.755807204023707
5,14,0.006524,0.023726,0.00299,124,1,0.0060686057305828,2.8909037692766,-0.0054845042449982,-3.19838010391173
12,14,0.000155,0.011547,0.0,678,1,5.56206891195118,6.99876716150792,-5.56194938338253,-6.98986266871958
6,15,0.002796,0.015971,0.01263,295,1,11.3992510090254,1.65294151005333,-11.395600102712,-2.93958256693475
14,15,0.000224,0.001119,0.0,0,1,-11.8213039060691,10.6858441222707,11.8218536185376,-10.6830980140018
10,16,-0.001638,-0.054932,0.0,84,1,10.6763894645055,10.3998001969418,-10.6799400628355,-10.5188731318996
12,16,0.000207,0.001038,0.0,0,1,-10.5367309400117,-11.5307793423111,10.5372182613565,11.533223011663
9,17,0.001124,0.006769,0.0018,189,1,-38.9458276824933,88.4648748072429,39.0461302578477,-88.048622590201
12,17,0.002224,0.011649,0.00939,267,1,-25.9943748404834,-1.50209025377271,26.0088974253986,0.604354336005598
13,19,0.000999,0.006544,0.00589,195,1,0.0951746718107947,1.27322849779628,-0.0951505531252777,-1.88281179666138
14,19,0.001809,0.010282,0.0065,248,1,-0.244877485685776,-2.13907307212138,0.244935353811132,1.4667037326085
17,19,0.001924,0.008989,0.00064,124,1,41.7916013155569,5.86991700695668,-41.7585747237599,-5.78194754341947
10,20,-0.001243,-0.048387,0.0,218,1,12.4528618261563,12.1160067089689,-12.4565232645907,-12.2585376997386
16,20,0.000283,0.001069,0.0,0,1,-18.8531394880596,-7.30192523262052,18.8542553827717,7.30614039674502
17,20,0.003667,0.015257,0.00424,144,1,17.619641254493,-1.62494222876212,-17.608601524084,1.23104346661161
14,21,0.000254,0.001191,0.0,0,1,17.6159571075891,2.01912985842253,-17.6151853385437,-2.01551105159942
19,21,0.00164,0.012689,0.04823,522,1,1.78830315787317,-0.689071840605278,-1.78820074997514,-4.30122515164936
18,22,0.000297,0.001093,0.0,0,1,-27.8902190176852,-5.23017501784665,27.8925613413379,5.23879508435328
13,23,0.0001,0.00733,0.0,887,1,0.0379701323596369,-0.517421292444769,-0.0379698723753997,0.517440349289362
14,23,0.001256,0.087933,0.0,25,1,0.0176581090096751,-0.377658085924803,-0.0176563739742255,0.377779556364448
19,23,0.00472,0.024748,0.02818,216,1,-0.0556116222246992,-2.02204440801184,0.0556262462133092,-0.895219905543308
18,24,0.048508,0.146607,0.01577,65,1,3.0609271982027,0.15556246919089,-3.05603738684529,-1.7463493611396
17,26,0.030672,0.071746,0.00533,75,1,14.4696349788837,0.355578841406414,-14.4076357491823,-0.761108504993896
22,26,0.0204,0.04827,0.00549,43,1,-14.3662310456456,-1.22569247730703,14.4076357457236,0.761108532336277
6,27,0.000204,0.001145,0.0,0,1,-89.8838491994741,6.76921597897206,89.8998494006991,-6.6794109279789
17,27,0.000239,0.001081,0.0,0,1,75.7640226183159,59.0142117766541,-75.7427821219509,-58.9181407449779
18,28,0.004267,0.020484,0.00155,145,1,-0.67772370727184,-0.387500503472592,0.677746877220795,0.229343243160365
22,28,0.006392,0.024325,0.00412,147,1,0.677775651914619,-0.191292809365023,-0.677746877243573,-0.229343243169302
27,29,0.000236,0.00119,0.0,0,1,-28.9094230056275,40.7036181877043,28.9151002886109,-40.6749912099491
29,32,0.000225,0.001152,0.0,0,1,-95.2156026454843,31.904662145505,95.2375179354447,-31.7924558609076
31,33,0.001302,0.007122,0.02746,313,1,-74.8032377418177,-21.6885094891007,74.8801135306944,19.3085124611901
32,33,0.033925,0.091361,0.00644,54,1,10.412484303794,2.81301727157445,-10.3737016466062,-3.37101753265981
31,35,0.004706,0.161006,0.0,114,1,-3.01987576638952,-1.78721569390023,3.02044533344835,1.80670224593471
34,35,0.00286,0.020701,0.01719,240,1,3.02072428136957,0.0488680392180441,-3.02044533506027,-1.80670224148536
