from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000697,0.028915,0.0,423,1,37.4813806505013,21.2682999666598,-37.4688166814784,-20.7470845229047
7,8,0.005063,0.024346,0.00404,133,1,-20.565649098941,-0.665712806797878,20.5862902735324,0.345170191662682
5,9,0.00023,0.001163,0.0,0,1,-9.28804582353671,-3.12174348556962,9.28826063173345,3.12282966788616
8,10,0.000228,0.00101,0.0,0,1,0.0,0.0,0.0,0.0
8,11,0.020529,0.048838,0.0022,61,1,9.95032142592481,-24.6754318593751,-9.8117368107153,24.7740518292652
11,13,0.000394,0.021257,0.0,396,1,1.86376952074208,-0.798538881540753,-1.86375386004944,0.799383803733177
12,14,0.005665,0.022489,0.0017,136,1,45.7595392875803,10.0921159647547,-45.639112825672,-9.7889644696446
13,14,0.05023,0.132711,0.0049,63,1,22.062977223663,-4.25853403447902,-21.8188755846808,4.39906566878156
12,15,0.000615,0.028127,0.0,394,1,-55.2308272254666,-12.8639911080544,55.2501991515533,13.7499653601483
13,15,0.002039,0.010443,0.0309,199,1,61.030711161231,13.2332060359341,-60.9529731500114,-16.0236200666186
8,17,0.003503,0.0206,0.01055,236,1,36.6591094689738,-53.0135611819507,-36.5211657447692,52.7171415029939
11,17,0.000269,0.001016,0.0,0,1,-36.51072326583,52.7565822425631,36.521165745087,-52.7171415030646
16,18,0.001679,0.088586,0.0,100,1,-4.84655157154112,-4.32231285103911,4.84723935685007,4.35860120683301
13,19,0.009311,0.267469,0.0,53,1,-0.613922939801634,-10.1298596831504,0.623660321176553,10.4095769701194
11,20,0.000532,0.030508,0.0,546,1,65.4274129215859,28.6619807507653,-65.4018141441452,-27.1939967241496
14,20,0.002534,0.141665,0.0,125,1,-8.82861715245826,-6.29528748071755,8.83152635875244,6.45792864475223
16,20,0.069342,0.118239,0.00716,67,1,-8.24445187361143,-1.0416268305312,8.29053995003894,0.378401426772993
18,20,0.00021,0.013784,0.0,521,1,-37.0583330586978,-18.5372686492077,37.0618089042936,18.7654165334577
14,22,0.000242,0.001161,0.0,0,1,33.7089066702947,8.74736684447856,-33.7060407807199,-8.73361768003096
18,22,0.012575,0.041506,0.00403,117,1,21.4861817855575,9.76661035782303,-21.4181541631265,-9.95737987578766
9,24,0.002433,0.012062,0.00858,217,1,-4.96275475687985,-51.0948893591813,5.02405457190967,50.5112791693646
19,24,0.004999,0.019765,0.00153,103,1,25.8763390197897,-8.53465553086989,-25.8407129301297,8.51635445634835
