bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.10894437607969,1.34133344450996,1.02278418504192,-5.20198106254474
2,1,9.06510169924976,0.888090544492398,1.04999997829233,-5.71113820601771
3,1,0.0,0.0,1.02436797689328,-5.36170659515401
4,1,9.69013458141082,2.04323038288821,1.0231545908759,-5.17819498592967
5,1,51.9502428576011,12.6710887590871,1.02354346382345,-5.42119595790112
6,2,0.0,0.0,1.02532820713492,-4.96861240119656
7,1,8.16034100107435,1.94422894728681,1.02531827440482,-4.97262961860627
8,1,0.0,0.0,1.02888283427796,-4.75398655788913
9,1,0.0,0.0,1.02891994074653,-4.74704357709756
10,2,0.0,0.0,1.02518511754639,-2.32228627258731
11,1,0.0,0.0,1.02815285301939,-4.83110778914407
12,1,1.20598558392461,0.39761382934585,1.02532101842038,-4.9692472944744
13,1,21.2809236588836,5.39371189929067,1.02326117866846,-5.44794645823686
14,2,0.0,0.0,1.02536163776372,-4.96782568086213
15,1,22.5250579351571,10.2569556189987,1.02567958312354,-4.95006183702113
16,1,43.5592627332971,10.462919125121,1.02797585646376,-6.1871286827885
17,1,0.0,0.0,1.03836077351019,-3.65479411459013
18,1,10.9740595402187,3.92605331572315,1.02866792220226,-3.15774821384157
19,1,0.0,0.0,1.02483614406788,-2.34028973197706
20,2,0.0,0.0,1.02610424363032,-5.64040300004817
21,1,0.0,0.0,1.03082926184319,-5.96501168693121
22,1,68.7042507682898,7.52480012873715,1.02855108572477,-5.71984237437209
23,1,0.0,0.0,1.02646485932686,-5.65144521029581
24,1,16.0982350611307,3.11706060636864,1.0289944199275,-5.74877714456772
25,1,0.0,0.0,1.02892160768081,-5.7178225549056
26,2,0.0,0.0,1.03048960336457,-5.96373934978882
27,1,0.0,0.0,1.02237504674593,-5.69425965662967
28,1,0.0,0.0,1.01955360230764,-6.91845867149588
29,1,21.0230968872838,6.99521296826144,1.02523885902235,-5.26224812369264
30,1,49.229065898146,7.43799453378978,1.01953293953077,-6.91825854474132
31,1,0.0,0.0,1.02890175756512,-5.69304377797793
32,1,6.06880882407918,0.588089909176517,1.02870129865487,-5.18092310983671
33,1,0.0,0.0,1.02877445187346,-5.25229820334406
34,1,2.41017435857347,0.347420856688718,1.02836486696037,-5.18909634733476
35,1,9.63265586195767,0.64115232275048,1.02807157614388,-4.83322303650584
36,1,0.0,0.0,1.02808182463114,-4.81121974292429
37,1,23.4920394297928,6.31331011221785,1.0219204934108,-4.5338380648059
38,2,0.0,0.0,1.02601901363088,-2.56392314763182
39,1,10.7470499148949,2.47126264119203,1.0219771050188,-4.8116550495716
40,2,0.0,0.0,1.02746265942882,-4.94222217487007
41,1,18.8695443876184,4.62636007889506,1.02596212022925,-2.52057380178906
42,1,0.218114304363546,1.27501956235835,1.02888473169909,-5.07269045617184
43,1,36.8890584662181,28.0626143207275,1.027026677518,-2.28661172187674
44,1,0.0,0.0,1.02732016778039,-3.2228711392915
45,1,5.9147319747655,1.66712527373937,1.0248825123542,-3.33817079117964
46,1,0.0,0.0,1.02184924694199,-5.06880379626382
47,1,0.0,0.0,1.0220051223324,-4.54286195180876
48,1,0.0,0.0,1.02520412839405,-3.27387180372807
49,1,0.0,0.0,1.0229634263098,-5.06948847760146
50,1,16.9842999151906,6.18671862519292,1.02481427113027,-3.36663809756683
51,1,9.91404448552297,4.29622558033004,1.02076319473013,-4.65860779389318
52,2,0.0,0.0,1.02473379051991,-3.10396564042966
53,1,6.73858440831758,3.47116808120388,1.02165096705366,-5.01504247334029
54,1,0.0,0.0,1.02287875155652,-5.07929442856617
55,1,3.61049463165114,0.915535413625054,1.02436628721019,-5.35852346116472
56,1,0.0,0.0,1.02141523628282,-5.04288730141094
57,1,0.0,0.0,1.02269207935511,-5.07775724948366
58,1,31.3434638226222,11.1057390462792,1.02317489325673,-5.31165069063195
59,1,30.40907843741,9.88678593784822,1.02162684945214,-5.00335595213227
60,1,33.6002290277767,4.12961439109495,1.02647255914876,-5.7928688465274
61,1,0.0,0.0,1.02698077831418,-5.65978712593841
62,1,0.0,0.0,1.02657198089596,-5.77602808270164
63,1,27.1132273751457,3.94484250881664,1.027103154824,-5.5285936526618
64,2,0.0,0.0,1.02980221636596,-6.04352352854232
65,1,0.0,0.0,1.02870656187282,-5.34725508765565
66,1,0.0,0.0,1.02714666141664,-5.85924708802181
67,1,29.6467705742546,4.25371642584122,1.02678517169092,-5.34514190797646
68,1,0.0,0.0,1.02672075396859,-5.75087971379508
