bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,3.86999970490609,-0.189957088921074,1.01716801378753,1,3.87,1.49
63,174.44999957864,-19.3598393635977,1.00301764311118,1,174.45,33.92
87,269.999998720615,-32.9399337298141,1.01109936796791,1,270.0,36.18
31,38.3199997050014,-1.879865841235,1.00423377266393,1,38.32,9.76
46,284.590276727116,-13.1950406448942,0.999250619059924,1,558.0,80.41
57,150.649999596515,-16.719797319342,1.00323100081762,1,150.65,22.26
81,114.669999601334,-12.7299475582036,1.0147624740779,1,114.67,25.9
113,1.89999970555575,-0.269951793802926,1.01717196175896,1,1.9,0.23
112,230.369999561234,-25.5699400940707,1.01532336629288,1,230.37,34.66
99,27.9999997050672,-1.36989548932493,1.00508996524945,1,28.0,9.21
72,0.999999704756073,0.0,1.01801145986077,1,1.0,0.36
72,1.49999970475785,0.0,1.01801145986077,1,1.5,0.69
72,1.99999970476071,0.0,1.01801145986077,1,2.0,0.58
