from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.006659,0.031688,0.00492,139,1,-19.4930008485099,-5.32220711809939,19.5191293221467,4.93645072439574
2,8,0.000297,0.001037,0.0,0,1,24.7876142706131,2.76818793827461,-24.7858271615093,-2.76194809941723
1,10,0.007022,0.03348,0.00417,142,1,14.2130511777144,7.0114257371095,-14.1960116934273,-7.36573927585809
1,11,0.003445,0.010811,0.00086,128,1,13.4224804058364,-6.7109482306296,-13.4150967325867,6.6439775345798
6,11,0.031291,0.140956,0.0227,136,1,-3.57398700762205,-2.71645081232457,3.57853018568524,0.3644806575689
2,12,0.046368,0.133895,0.00281,67,1,-9.95712261958391,-0.476118632013,10.0016377501173,0.312702301911078
4,12,0.006061,0.038467,0.04393,266,1,-19.5191293217919,-4.93645072317094,19.5417500045164,0.502812404462672
5,12,0.000129,0.003656,0.0,443,1,3.50445215918066,7.46967312337526,-3.50436809862012,-7.46729075586092
7,12,0.033491,0.131955,0.02562,193,1,26.2769674806089,-8.38642330668998,-26.0390195575204,6.65177602549005
8,13,0.008944,0.059349,0.01669,236,1,10.4266654030456,1.79626308415711,-10.4166466990863,-3.45078112185651
5,15,0.004267,0.02113,0.03958,200,1,-54.581886810015,-4.76449636642254,54.7038642924152,1.22179265083258
6,16,0.007851,0.033476,0.00318,121,1,3.57398701080875,2.71645081254186,-3.57239847697488,-3.04058377457467
10,16,0.000887,0.005552,0.00209,204,1,54.1192441042865,7.10220630152019,-54.0938472455808,-7.16064520041906
7,17,0.000225,0.001034,0.0,0,1,47.9268599691326,10.0081261052924,-47.9216829769205,-9.98433494997094
11,18,0.000376,0.002305,0.00317,307,1,178.879414046359,-29.8320227460434,-178.761502573458,30.2225018037343
7,20,0.000286,0.001116,0.0,0,1,-74.203827397181,-1.62170280805964,74.2189499965207,1.6807126712174
10,20,0.003366,0.021884,0.06336,260,1,-39.9232323784771,0.263532976778535,39.9751743839299,-6.52601661947523
11,20,0.000417,0.005958,0.09723,1119,1,-101.780754163729,53.8121169086142,101.835760098539,-63.1902373596145
