bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,45.3456440527818,-11.469795232984,0.961695305209949,1,94.0,26.32
116,0.529999661412132,-0.0299833719126658,0.96263540415705,1,0.53,0.22
14,66.8399990088002,-7.41993896419884,0.962477780939532,1,66.84,17.07
68,12.499997698453,-1.38998408804929,0.962244396287429,1,12.5,2.53
53,46.9999992395875,-5.21980474131156,0.960094481817827,1,47.0,16.15
75,65.2600026124264,-18.2999804180041,0.957747221841095,1,150.0,65.26
118,21.1999996610682,-2.58998305600111,0.962351671554172,1,21.2,5.81
90,89.3999992003009,-9.91998404089111,0.963513451902732,1,89.4,26.82
38,163.293413799033,-0.795830957823796,0.964244173053363,1,206.57,73.1
45,82.3499996227751,-3.30226147289994,0.963308639379002,1,82.35,31.92
45,82.3499996227752,-3.30226147289994,0.963308639379002,1,82.35,11.13
45,82.3499996227751,-3.30226147289994,0.963308639379002,1,82.35,39.89
45,82.3499996227752,-3.30226147289994,0.963308639379002,1,82.35,15.76
45,82.3499996227752,-3.30226147289994,0.963308639379002,1,82.35,23.99
45,82.3499996227752,-3.30226147289994,0.963308639379002,1,82.35,20.29
59,0.549999621494259,0.259780994542205,0.962856538408146,1,0.55,0.2
59,0.549999621490186,0.259780994542205,0.962856538408146,1,0.55,0.23
59,3.19999962152819,1.48979918414686,0.962856538408146,1,3.2,1.6
59,3.19999962153111,1.48979918414686,0.962856538408146,1,3.2,0.89
59,4.39999962153291,2.04979975402287,0.962856538408146,1,4.4,1.22
59,25.4999996215367,11.8798010839113,0.962856538408146,1,25.5,9.98
59,25.499999621537,11.8798010839113,0.962856538408146,1,25.5,4.02
59,25.4999996215368,11.8798010839113,0.962856538408146,1,25.5,7.63
