bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,184.719994463128,-18.3717116132392,1.01671175772192,1,184.72,55.41
64,2.22999958130922,-0.267986983126098,1.01772261908372,1,2.23,0.43
64,2.22999958130912,-0.267986983126098,1.01772261908372,1,2.23,0.49
44,149.999997636664,62.5827159729349,1.0161289136762,1,150.0,45.0
106,25.9999995830468,-3.7393954527261,1.01533186979622,1,26.0,10.07
27,119.0,25.5383242314644,1.01611189955421,1,119.0,119.0
22,49.5687219333563,-10.7411327951689,1.01733555190503,1,97.2,42.23
28,52.0800118246296,1.64663537974031,1.01652423961127,1,152.35,52.08
32,37.4999995805881,-5.39534678844042,1.01742694829136,1,37.5,18.01
116,80.2200015245094,36.9856902480201,1.02031655621787,1,228.33,80.22
36,299.999999578531,51.266544391789,1.02265282429514,1,300.0,42.68
1,98.7480693872917,-5.25430301723658,1.01737911328447,1,100.0,38.13
1,99.9999742700265,-5.25430301723658,1.01737911328447,1,100.0,22.42
1,99.9999901405192,-5.25430301723658,1.01737911328447,1,100.0,18.92
1,87.7686190857128,-5.25430301723658,1.01737911328447,1,100.0,41.51
1,99.9999968102724,-5.25430301723658,1.01737911328447,1,100.0,31.44
