bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,139.999997979717,-15.4258965563273,1.03362096221669,1,140.0,36.71
70,77.0999990930696,-9.40983368124869,1.03812879936715,1,77.1,10.95
60,157.699714161979,-24.3595261529582,1.03457334672827,1,219.47,85.14
94,16.2999990952198,-1.98956758652871,1.03415324647648,1,16.3,5.85
35,64.6812224460933,-9.80245225828084,1.03499430785989,1,257.83,53.73
93,11.0,0.0,1.0343638225811,1,11.0,11.0
33,184.719998298072,-6.77648296915523,1.03664690989576,1,184.72,55.41
5,275.649998469568,-33.6294898782394,1.04243331620938,1,275.65,110.55
52,20.9999990973403,7.66963375211592,1.03331771728917,1,21.0,5.88
53,49.4699990965508,3.80375550065503,1.03361023530695,1,49.47,8.38
53,49.4699990965507,3.80375550065503,1.03361023530695,1,49.47,12.59
81,184.499996930746,-20.479845142785,1.03940885916784,1,184.5,48.17
