from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000245,0.001074,0.0,0,1,0.327156896927008,2.61222600822153,-0.327140678493261,-2.6121549119038
4,5,0.009064,0.034754,0.00314,144,1,54.2815530618644,5.53201034300577,-54.0226064862219,-4.86444123427923
1,7,0.001161,0.009671,0.02524,532,1,-11.2384006140322,10.3051891672525,11.2413001415695,-12.9211047545072
6,7,0.002088,0.013843,0.00892,259,1,8.47961984717079,9.14321747304193,-8.47634703988928,-10.0549966032032
1,9,0.007568,0.154026,0.0,69,1,-1.7530886947772,-31.7636441374935,1.83762471398423,33.4841442556727
4,10,0.000297,0.001088,0.0,0,1,0.0879110160399379,0.0205306352666614,-0.0879109928266583,-0.0205305502294621
1,11,0.0135,0.034892,0.00334,72,1,-7.21901933810276,13.2178074545051,7.24886660319969,-13.4891251902245
7,11,0.003427,0.015924,0.00791,199,1,-15.1518560538092,19.7923144320615,15.1727738576554,-20.5195787710175
2,12,0.000232,0.001142,0.0,0,1,-12.3055029955166,-3.72295116144935,12.3058708424546,3.72476185629096
4,12,0.000297,0.001068,0.0,0,1,23.2003081944579,-0.352234289808849,-23.1987747279663,0.357748573354438
6,12,0.001454,0.069739,0.0,155,1,-10.9789026363744,4.15369342139465,10.9808143247599,-4.06200206217144
10,12,0.007289,0.283726,0.0,100,1,0.0879109928698976,0.0205305501992,-0.0879104231675579,-0.0205083744047098
9,14,0.001667,0.064649,0.0,283,1,-6.11677812981435,-24.3619888392039,6.12722502172232,24.7671364786512
11,14,0.00023,0.001118,0.0,0,1,40.6218070938166,31.5562345360897,-40.6159533444975,-31.5277802241822
9,15,0.001977,0.012466,0.00452,239,1,1.01665071113163e-06,-0.45505968432285,-7.285833853246099e-14,-1.42405471111141e-12
9,16,0.010725,0.061005,0.06436,250,1,-24.7207965250698,-24.2437998563671,24.8328972132426,18.3011435963182
13,17,0.000297,0.001015,0.0,0,1,-5.77564189752679,-20.9552098628804,5.77701836221627,20.9599139425431
11,19,0.004045,0.021064,0.00453,213,1,-63.0434475553924,2.45246942682597,63.1983704510171,-2.11760457591291
14,20,-0.001196,-0.03666,0.0,86,1,28.827050601866,5.4171555080418,-28.8369567489095,-5.72080045002827
17,21,0.002114,0.010292,0.00853,192,1,30.9419153882978,4.69701577283064,-30.9215254637527,-5.46674223843394
18,22,0.000208,0.001129,0.0,0,1,-17.7993111940987,27.3514854413144,17.8014307565776,-27.3399807007439
19,22,0.000253,0.001114,0.0,0,1,-59.7820265866059,-19.6988957048447,59.7916300700823,19.7411813988871
17,23,0.007987,0.033904,0.00391,119,1,-36.7189337496524,-25.6569297138981,36.8752680628082,25.9171931276636
19,23,0.000244,0.001078,0.0,0,1,62.3348894700034,7.40865165616355,-62.3256776642516,-7.36795359632544
22,24,0.068741,0.157353,0.00838,75,1,2.99881787133711,-2.87144259547403,-2.98900110467229,2.01712455208498
16,25,0.002766,0.015224,0.00719,234,1,-4.7152203696282,-6.36441655955294,4.7167692037857,5.62580761969172
6,27,0.001106,0.054314,0.0,229,1,-3.58270873375311,-14.7840231445622,3.58533741089284,14.9131135335018
21,27,0.012282,0.304781,0.0,36,1,-0.031610378956793,4.58533993121156,0.0341482335334379,-4.52236241486859
21,29,0.001301,0.008201,0.01515,282,1,30.9531358401595,0.881402307860167,-30.9408513775094,-2.34478024203295
26,29,0.007314,0.021914,0.00267,117,1,3.86623951161782,10.7825560305224,-3.85663600913615,-11.0259023705798
