bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,4.8,4.64992579334662,1.0003337668307,1,4.8,4.8
64,60.0,-8.63995955976136,0.991846533629404,1,60.0,60.0
6,110.83,-21.5999820596812,0.997697129029328,1,110.83,110.83
112,112.799999716831,-4.37305198003335,0.991988542670256,1,112.8,38.59
24,1.19999984713172,0.0,1.00196983913464,1,1.2,0.38
67,59.7,-11.4599386843336,0.993430301159344,1,59.7,59.7
117,21.9999996795113,-2.43993643573537,0.993847584329915,1,22.0,7.33
117,21.9999996955196,-2.43993643573537,0.993847584329915,1,22.0,6.61
43,158.699999675048,58.8296703385131,0.999319089888124,1,158.7,40.57
85,217.329999651667,-10.1619692762134,0.988647590699528,1,217.33,33.57
68,50.399999846454,-7.25995094032681,0.993329567735949,1,50.4,17.51
71,2.89999984671599,-0.349961837140836,0.995139904602301,1,2.9,1.21
71,2.89999984671631,-0.349961837140836,0.995139904602301,1,2.9,0.52
45,2.49999984715986,1.15994275298532,0.998873140552842,1,2.5,0.62
115,4.66999984653826,-0.569953964941483,0.994551565246141,1,4.67,1.26
115,4.66999984653801,-0.569953964941483,0.994551565246141,1,4.67,2.31
5,5.63,-1.34989380566218,0.997815858181029,1,5.63,5.63
47,9.99999984672421,3.839876586406,1.0005070521934,1,10.0,3.06
4,1.46999984710862,0.559955532406707,0.99948588845107,1,1.47,0.43
4,1.46999984710841,0.559955532406707,0.99948588845107,1,1.47,0.54
104,1.79999984658571,-0.219951842848667,0.997596798355045,1,1.8,0.49
104,1.79999984658505,-0.219951842848667,0.997596798355045,1,1.8,0.9
9,1.39999984710073,-0.069982589020596,0.999433413938952,1,1.4,0.48
74,150.649999724381,-16.7199617341016,0.989841363855894,1,150.65,22.26
18,1.59999984718553,-0.229936565731216,1.00094025601119,1,1.6,0.28
37,339.963010680142,73.8476440704494,1.008948457509,1,404.67,50.72
