bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,233.469998688564,-25.9099387953561,1.01621593015049,1,233.47,54.86
40,1.79999954283762,-0.219946418911296,1.01267059337867,1,1.8,0.37
40,1.79999954283762,-0.219946418911296,1.01267059337867,1,1.8,0.37
43,1.99999954396539,-0.289942764328728,1.01348120553212,1,2.0,0.23
75,48.999999042817,-5.43997021564241,1.01285992495551,1,49.0,11.17
25,221.29,-37.7599422162543,1.01139591352436,1,221.29,221.29
108,62.4999995350667,-8.99997422097471,1.01446849374931,1,62.5,19.83
56,2.59999954243897,-0.319948148789481,1.01187980088393,1,2.6,0.61
82,127.13,-24.4099543161462,1.01009527792473,1,127.13,127.13
34,293.579281688585,-40.8499403420172,1.01137056781322,1,368.05,181.92
58,26.299998190172,-2.91995131067284,1.01459430824403,1,26.3,11.21
72,4.66999954094681,-0.229971171116126,1.01339052638001,1,4.67,1.53
60,56.1,-10.769970069081,1.01327926874431,1,56.1,56.1
24,130.85344486974,-19.0899435774267,1.01127900665344,1,172.0,70.9
