from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000308,0.021375,0.0,466,1,-23.169158407351,-64.7910737374813,23.1847271131355,65.8715318093774
3,7,0.000268,0.00107,0.0,0,1,-54.4992059723843,-3.42596904680586,54.50731769702,3.45835541009038
4,7,0.000249,0.001052,0.0,0,1,54.5148543366919,3.49019695602602,-54.5073176970117,-3.45835541006778
4,8,0.003269,0.1094,0.0,80,1,19.1354489105147,-23.2461852511469,-19.1030928722855,24.3290089226924
3,9,0.000316,0.021673,0.0,994,1,8.22531467883696,-15.077334332697,-8.22435664833847,15.1430412788804
2,11,0.001359,0.067994,0.0,271,1,-43.1994309036785,3.38234506942979,43.2252546413345,-2.0903220979957
3,11,0.000255,0.001058,0.0,0,1,-76.5763673094718,-0.290619324812624,76.5915455413074,0.35359410631097
4,11,0.000228,0.001005,0.0,0,1,34.5196956355917,7.74600950742271,-34.5168011187601,-7.73325078191478
3,13,0.00114,0.00836,0.00474,409,1,7.94232932563734,8.05381492162085,-7.94080466365502,-8.50923742549526
9,13,0.003835,0.02024,0.00448,178,1,-7.93537499774075,-8.92031295885692,7.94080466365501,8.50923742550019
9,14,0.00882,0.028379,0.00466,125,1,-63.7224338808445,0.480900122667363,64.0881241887849,0.236689152446226
10,14,0.000208,0.001019,0.0,0,1,16.9738829346894,-27.2691388390588,-16.9717157096084,27.2797561580851
9,15,0.000297,0.001124,0.0,0,1,62.5695202255811,-11.0846102484463,-62.5572766272096,11.1309462907683
16,19,0.004495,0.115647,0.0,137,1,18.0136144938753,-0.744304437494168,-17.9989196608609,1.12237192439348
10,20,0.000245,0.001074,0.0,0,1,120.50542965479,5.23784149842444,-120.469431648852,-5.08003799484179
15,20,0.005122,0.028934,0.00864,222,1,-62.6488630456363,-6.25192377771493,62.8559103870765,6.57098503817134
18,20,0.00135,0.006096,0.00566,194,1,4.06096732847097e-13,-0.0989515561839462,4.47360863686851e-07,-0.461105983852925
12,21,0.000218,0.001068,0.0,0,1,-8.91281887597449,-1.34691673252039,8.91300053329044,1.34780668671043
16,22,0.0029,0.075823,0.0,89,1,44.0806908435701,-24.5323886965977,-44.0007911547907,26.6214349387777
17,22,0.000234,0.017081,0.0,1064,1,-5.3972939399044e-15,-0.0971935967029769,2.30284779848591e-08,0.0971952776834435
15,23,0.00027,0.001198,0.0,0,1,42.4221884533487,1.81911224798378,-42.4172178605553,-1.79705754366327
20,23,0.033458,0.09587,0.00429,49,1,18.7945356778886,-1.14860704439052,-18.6747990905436,1.06943899201453
14,24,0.0002,0.00409,0.28512,2768,1,180.447064515438,-60.2175820846056,-180.377040201533,33.3590132879689
16,24,0.000273,0.001005,0.0,0,1,-85.9192803337302,47.7733785295569,85.9458160479611,-47.6756921090362
15,25,0.006948,0.03951,0.0178,285,1,22.6448236789326,-14.8684110443932,-22.5945452734185,13.4039243829685
16,26,0.022375,0.058926,0.00411,55,1,23.8249749961772,-22.5961131406631,-23.5844047260404,22.817702589151
21,27,0.004154,0.023943,0.00987,249,1,-9.47774481941883,2.5691384333637,9.48196772767414,-3.50694015395709
21,28,0.018289,0.415081,0.0,39,1,0.564744286126751,-4.01445993297376,-0.56166191844062,4.08441631448872
26,28,0.006322,0.040412,0.15917,305,1,13.2650440894971,-7.76313715094688,-13.2540298127047,-8.23459733410647
23,30,0.005266,0.022449,0.00281,135,1,33.1374075343539,2.53308058296507,-33.0779631439474,-2.55414013078068
27,30,0.000219,0.001029,0.0,0,1,-9.48196772767996,3.40949206982436,9.48219590645276,-3.40841994216586
26,31,0.007847,0.039794,0.00663,100,1,-0.410021485399729,36.467818881581,0.515220483113281,-36.5946308855776
24,32,0.003819,0.021578,0.0147,280,1,96.4312237819716,13.9773282032431,-96.0655627933927,-13.3624079319473
25,33,0.012746,0.02877,0.00263,52,1,-4.85550469438257,-15.3410908339471,4.88841687811179,15.1543805194156
32,33,0.098984,0.12087,0.00962,60,1,-2.54009076516946,-5.33700981094894,2.57050056238386,4.42275714763893
32,34,0.000207,0.001013,0.0,0,1,1.75783994925413,-10.2153200425813,-1.75761312752278,10.2164300445806
33,34,0.00276,0.080902,0.0,250,1,-1.75453217239127,10.4048133989849,1.75761312751904,-10.3145034599462
26,36,0.000302,0.005913,0.92098,2561,1,10.7293821219017,-51.6234275302085,-10.7289604923672,-41.4518722799642
33,36,0.0003,0.01639,0.0,978,1,-10.7235449108046,-41.054903986378,10.7289604923673,41.350775259083
29,37,0.000201,0.00379,0.41944,2188,1,-24.5612485216941,-2.83831914623887,24.5631297655897,-38.1675188546179
31,37,0.012499,0.062933,0.00459,120,1,27.1528465955892,-2.53549880420497,-27.0582706078308,2.56203716047488
31,38,0.000219,0.001032,0.0,0,1,-3.2515187262889,7.59712015567033,3.25167110862905,-7.59640207998524
32,38,0.000299,0.003734,0.07694,1173,1,-95.2834013146546,-6.00300708690067,95.3111013828012,-1.19818135608977
35,38,0.004679,0.043354,0.11289,629,1,117.670211092582,-10.3000558443338,-117.011753868676,5.29951452678544
10,39,0.003969,0.014519,0.01615,206,1,75.1216837433662,-1.57481352223038,-74.8954604179539,0.807725912756873
31,39,0.003642,0.020931,0.00229,139,1,-63.3179113306263,3.80002256955192,63.4672562068588,-3.1668284917461
3,40,0.002117,0.011374,0.0044,232,1,130.897929277103,10.7401077826477,-130.527159827572,-9.17983812608444
33,40,0.020159,0.078998,0.00971,132,1,5.01915964270997,10.9732129643197,-4.9875355998649,-11.8080408294451
35,41,0.033723,0.089767,0.0012,63,1,61.9345638885455,-11.5373208290728,-60.5768868547406,15.0340974662721
6,43,0.000215,0.001066,0.0,0,1,-40.4935501653845,-70.5172528109655,40.5082863073493,70.5903166590329
8,43,0.001904,0.013204,0.00871,272,1,-28.9106309772934,4.85718715623167,28.9276419013061,-5.58109769061379
10,43,0.05714,0.287917,0.06843,111,1,12.1490028537337,-1.44287999377029,-12.0616468707162,-4.81153409841596
37,43,0.00492,0.020461,0.00284,117,1,-28.7044980369435,34.922794694118,28.80780624231,-34.7692513203386
42,43,0.000234,0.016125,0.0,1242,1,2.1151137113027202e-14,6.93910362041976e-13,-1.03710908443265e-14,-6.9843662644989e-13
31,48,0.019728,0.085565,0.00984,124,1,11.5158606266418,5.14190010173379,-11.4828435506753,-5.95751299340169
43,48,0.000222,0.00113,0.0,0,1,-86.1820875802447,-25.4284335496749,86.2006344267706,25.5228386693792
40,49,0.000103,0.006328,0.0,780,1,26.7122707248473,-19.0303992145375,-26.7111228929931,19.1009184375744
41,49,0.000297,0.001049,0.0,0,1,8.21722522752451,17.5343249394909,-8.21607479302109,-17.5302616203189
44,49,0.012893,0.058776,0.01381,145,1,-30.0920838223776,-5.09766833810687,30.2170866242082,4.34042842777838
47,49,0.00143,0.01029,0.00976,189,1,13.4633757038121,11.2755988570683,-13.4586705108849,-12.1875163703079
48,49,0.000287,0.00113,0.0,0,1,-18.167685639956,-6.27211612852583,18.1687815727723,6.27643112532859
41,50,0.014463,0.065806,0.01186,116,1,2.86951098493482,-0.33856699898128,-2.86827249660006,-0.803230143520344
