bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,122.799999223275,-6.01977008876313,1.00086501097099,1,122.8,30.35
84,332.436711300843,-61.3296567194367,1.00571578584041,1,502.7,215.29
43,204.0,-29.3791735058625,0.998410709234457,1,204.0,204.0
7,21.2999992256556,9.92334724324372,1.00186326493412,1,21.3,8.38
31,1.52999922681633,-0.189491067802655,1.00113688452875,1,1.53,0.2
116,2.22999922371842,-0.109888157411033,1.00817226014263,1,2.23,0.54
116,2.22999922370475,-0.109888157411033,1.00817226014263,1,2.23,1.09
114,190.399998656104,-21.1298171979663,1.00436294463379,1,190.4,26.04
72,0.719998996944443,-0.0797957810797063,1.00200530620131,1,0.72,0.11
59,135.729998841016,-15.0698190480444,1.00265759218646,1,135.73,20.91
56,31.9999986830861,-0.65008946013632,1.00172779105417,1,32.0,7.81
23,10.7999992245867,-0.52972739681181,1.00207752594428,1,10.8,4.51
32,18.44,-3.59974926304358,1.00054532049651,1,18.44,18.44
9,1.99999922268078,-0.289810850408312,1.00261950973995,1,2.0,0.23
35,5.26,-0.349499961011174,1.00087269508646,1,5.26,5.26
107,5.8199992241095,-0.289813618940074,1.00228912301833,1,5.82,1.91
107,5.81999922410655,-0.289813618940074,1.00228912301833,1,5.82,2.67
30,1.5999992257022,-0.079758657005495,1.00055491069425,1,1.6,0.42
30,1.59999922569493,-0.079758657005495,1.00055491069425,1,1.6,0.6
2,28.13,-5.39925631034633,0.997824221134817,1,28.13,28.13
25,0.699999225693791,-0.0297771612620694,1.00146933501595,1,0.7,0.18
5,2.4999992259338,-0.297949074972077,1.01985848107513,1,2.5,0.55
5,2.49999922593555,-0.297949074972077,1.01985848107513,1,2.5,0.4
61,1.71999922279674,-0.209829311579018,1.00344779212279,1,1.72,0.29
52,24.86,-4.27971378945563,0.996379744818329,1,24.86,24.86
37,17.9999992257179,-0.879747575113981,1.00011619109999,1,18.0,6.12
