bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.22999987289671,-0.241168100226182,1.03478989778299,1,5.23,2.47
50,0.499999873240199,-0.0599120642272445,1.03770946407107,1,0.5,0.11
50,0.499999873240044,-0.0599120642272445,1.03770946407107,1,0.5,0.14
37,14.9999997734664,-1.66975576527795,1.03571456839287,1,15.0,3.73
37,14.9999997853486,-1.66975576527795,1.03571456839287,1,15.0,5.48
89,119.584027303013,19.5570763805861,1.032910596042,1,224.97,52.26
24,113.049999700276,-12.5434444621733,1.03566592440438,1,113.05,34.39
21,170.129999616768,3.28374152977687,1.03564060325809,1,170.13,60.76
20,1.23999987290872,-0.0690874690081046,1.03470228422634,1,1.24,0.53
20,1.23999987290897,-0.0690874690081046,1.03470228422634,1,1.24,0.3
20,1.23999987290903,-0.0690874690081046,1.03470228422634,1,1.24,0.23
20,1.23999987290891,-0.0690874690081046,1.03470228422634,1,1.24,0.37
36,41.4599998725925,-2.02955306328902,1.03555003183006,1,41.46,7.26
45,2.49999987316388,1.11250565408787,1.03399454654352,1,2.5,0.88
14,1.07999987286405,-0.0497622912961877,1.03647821604445,1,1.08,0.15
14,1.07999987286355,-0.0497622912961877,1.03647821604445,1,1.08,0.51
14,1.07999987286397,-0.0497622912961877,1.03647821604445,1,1.08,0.23
14,1.07999987286393,-0.0497622912961877,1.03647821604445,1,1.08,0.27
91,69.8194727408779,1.33514933662316,1.03558226600664,1,156.5,58.03
84,113.599999870915,5.21105190913299,1.04524052472136,1,113.6,29.66
98,212.51,-15.1037294812956,1.03499799084354,1,212.51,212.51
95,2.69999987331365,-0.329710785718082,1.03762226866971,1,2.7,0.32
9,0.869999873327427,-0.109942601902491,1.03961711269573,1,0.87,0.39
5,9.99999936375811,-1.2197526879381,1.03646558742005,1,10.0,3.13
47,1.82999987309881,-0.0899133907991871,1.03799137574887,1,1.83,0.25
115,1.99999987300951,0.927590236403102,1.03272929936681,1,2.0,0.31
76,52.4999998733406,-3.01248076734583,1.03176881097689,1,52.5,14.64
118,257.84,46.4511550521998,1.03503082682748,1,257.84,257.84
31,93.2499996743985,-10.2584820908172,1.03579787115041,1,93.25,41.79
30,52.2700010896482,-23.0193684934464,1.03432209816952,1,188.67,52.27
