bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,180.014556353932,-37.2699230566517,0.990790771007323,1,335.73,147.46
35,172.329998065165,-19.1299291373517,0.9838608829275,1,172.33,51.7
86,4.99999944007397,0.0,0.993154176925424,1,5.0,1.32
113,5.17999523836008,-0.569910915898526,0.985859577588898,1,5.18,0.54
113,1.56000451603087,-0.569910915898526,0.985859577588898,1,5.18,1.56
93,1.1999994401176,-0.059940316901872,0.994773394861402,1,1.2,0.49
93,0.329999440063382,-0.0199389680615461,0.994773394861402,1,0.33,0.05
65,31.0,-4.4599239752337,0.990660593434664,1,31.0,31.0
12,0.719998650636841,-0.0798748180793178,0.996383209184274,1,0.72,0.11
55,661.499996802818,-80.6997851409972,0.979416810265162,1,661.5,198.45
51,21.22,0.0,0.985336469291936,1,21.22,21.22
71,0.669999439342301,-0.0299391537661647,0.992336652440941,1,0.67,0.2
58,89.9999978830043,-9.98993342576293,0.985810692430945,1,90.0,23.6
