from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.001693,0.011688,0.00404,219,1,-55.0339694281639,5.10680313087509,55.0817592662569,-5.2145428450807
3,8,0.00111,0.05088,0.0,300,1,9.26336038068414,-0.0077000213963995,-9.26248186597072,0.0479692363683736
5,8,0.001352,0.014748,0.32863,1101,1,74.0747825326592,-27.6651803770674,-74.0050671047619,-7.18196054674117
3,9,0.004684,0.027268,0.01428,282,1,-9.2633603809063,0.0077000214735969,9.26709395930156,-1.53452902366249
5,10,0.018235,0.069455,0.00827,123,1,-4.89722751819205,3.63316937697841,4.90406978547895,-4.5011565878534
5,11,0.00446,0.125736,0.0,114,1,-2.08265940670399,0.163760637379469,2.08283913533414,-0.158693740733545
6,11,0.001049,0.053731,0.0,248,1,-10.5750104622274,21.8368267421624,10.5805944728903,-21.550807221735
10,11,0.001673,0.009066,0.0139,218,1,12.6737069724478,-23.1563703600973,-12.6634335981673,21.7095009607185
9,12,0.013411,0.414873,0.0,150,1,-0.91584449497056,1.050123767769,0.916084552274201,-1.04269752858226
10,13,0.000283,0.001034,0.0,0,1,7.99042969995954,2.28712764267393,-7.99024854643214,-2.28646576017453
9,15,0.020476,0.065687,0.0156,130,1,-5.75338386633653,0.503311566805947,5.75997644705503,-2.17468729422585
15,16,0.000167,0.01381,0.0,701,1,-24.381829289587,22.6816875121303,24.3835357309574,-22.5405740071862
9,17,0.009725,0.032465,0.00265,133,1,-4.04416176291883,0.986838277807039,4.04574277447926,-1.26900047487094
14,17,0.008961,0.019096,0.00298,67,1,8.63167051046293,0.619684050867485,-8.62547548598757,-0.929999518571693
15,17,0.02006,0.08324,0.01413,149,1,3.06413147890533,-1.17433258351799,-3.06236530573168,-0.3514138321091
10,19,0.044705,0.109804,0.00923,85,1,13.9717999136646,-2.68521750262016,-13.8889491794644,1.89609418254932
18,19,7.8e-05,0.005789,0.0,1237,1,93.5390686619782,20.6903297854437,-93.5324047407429,-20.1957472209402
