bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,2.19999810903197,-0.10951693949119,1.02143575801035,1,2.2,0.95
63,2.19999810906009,-0.10951693949119,1.02143575801035,1,2.2,0.51
81,0.599998067601973,-0.0259935155810163,1.02194286512909,1,0.6,0.12
75,12.95,-1.07799820941352,1.02023782237464,1,12.95,12.95
33,640.881894311717,-46.1046985756342,1.02117052329239,1,684.2,205.26
115,131.899996390597,-14.6395833260921,1.02191172291167,1,131.9,57.76
2,1.25999803835423,-0.0591065852613113,1.01851577340535,1,1.26,0.33
2,1.25999803834904,-0.0591065852613113,1.01851577340535,1,1.26,0.36
2,1.25999803830555,-0.0591065852613113,1.01851577340535,1,1.26,0.56
2,1.25999803833973,-0.0591065852613113,1.01851577340535,1,1.26,0.41
56,3.86999803148863,-0.189093263371004,1.01826599984578,1,3.87,1.58
56,3.86999803150663,-0.189093263371004,1.01826599984578,1,3.87,0.75
70,84.9999948952132,-9.43797632573441,1.02105289717989,1,85.0,42.21
101,80.8999951819683,-8.97777013415478,1.018994704317,1,80.9,15.07
91,127.553631372444,102.394228813588,1.02707980916538,1,284.2,75.33
79,198.879995591109,-22.0769434938609,1.02146261686685,1,198.88,21.44
