from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.010499,0.338208,0.0,50,1,-0.141019150936524,-0.0841882881864038,0.14102181460892,0.0842740940072954
2,5,0.012146,0.046635,0.00334,118,1,5.57981257868714,3.25454996052769,-5.57491010701141,-3.59007503426745
1,6,0.002246,0.013716,0.00441,251,1,25.621803966727,32.1590750396919,-25.5866950699017,-32.423819146596
2,8,0.000244,0.001177,0.0,0,1,-44.5480166825949,-16.9842433586905,44.5532331178881,17.0094062453301
3,8,0.000123,0.010561,0.0,759,1,-0.141021814611303,-0.0842740940073304,0.141021845817294,0.0842767734095754
6,8,0.001052,0.05838,0.0,563,1,13.8968576699064,15.0111223401271,-13.8927872535029,-14.7852374450382
2,10,0.000256,0.001164,0.0,0,1,30.7927495442763,11.2702804080986,-30.7901606116897,-11.2585088552436
7,10,0.0001,0.001371,0.0,465,1,-22.2572303596091,-9.1888371212071,22.2577760818307,9.19631897286633
1,11,0.00402,0.024611,0.02379,304,1,6.76904893907716,13.1172122513834,-6.75970787619466,-15.6476573695876
12,13,0.005299,0.026374,0.0239,209,1,-5.1371924218392,-25.0494075974689,5.16688588223908,22.6557456403936
4,14,0.000108,0.008685,0.0,1452,1,-27.0370324937324,-7.71474324439655,27.0378355014269,7.77931844649653
8,14,0.001622,0.01413,0.05835,570,1,-30.8014677137849,-2.30844557068299,30.8159426716697,-3.77512393427352
13,14,0.003624,0.013744,0.00203,144,1,57.9682312934562,4.22160142627826,-57.8537781660016,-4.00419451576624
13,16,0.000235,0.001107,0.0,0,1,-79.9318032507962,85.4871433587412,79.961887602093,-85.3454268613557
11,17,0.017697,0.07053,0.01738,139,1,3.28404009625765,8.71546903292856,-3.26705151923307,-10.5187501271349
12,18,0.000252,0.001115,0.0,0,1,-1.30429258666903,41.8596924848011,1.30847493408506,-41.8411872571469
13,18,5.9e-05,0.005271,0.0,1607,1,-1.78529616730116,-115.338101424955,1.79281818678527,116.010110996153
15,19,0.000267,0.001096,0.0,0,1,-8.99919681371206,-10.0558357040649,8.99965274185435,10.0577072293232
11,20,0.007035,0.029674,0.0067,224,1,-2.89703837060962,5.69722240769301,2.89996692630442,-6.41000539275453
12,21,0.004396,0.027561,0.00881,206,1,6.44148502706818,-16.8102848911041,-6.42864631063679,15.956005543914
20,22,0.004695,0.029284,0.00752,217,1,5.111159332656,23.0990531837476,-5.08602138924824,-23.7496080602096
21,22,0.000265,0.001104,0.0,0,1,-87.8560268077637,-34.6326836024312,87.8782117977672,34.7251071079552
15,23,0.000298,0.001138,0.0,0,1,81.5109004694554,-64.9944041371722,-81.4805307881473,65.1103796315635
16,23,0.000283,0.001157,0.0,0,1,-69.0015545650885,59.3399150153775,69.0234928671287,-59.2502237946692
16,25,0.00109,0.004327,0.00049,125,1,39.5264157869946,19.5391567792388,-39.5065714956882,-19.5126704449848
18,25,0.006375,0.030695,0.02604,186,1,-1.86727136083751,-17.2245685208194,1.88264943779749,14.5361015782856
21,25,0.003885,0.017363,0.00103,118,1,-12.3568652157086,0.997276125133091,12.3624742186652,-1.0819616861429
10,26,0.003662,0.021476,0.033,200,1,-34.1152841891582,-2.23129836050576,34.1553948151272,-1.04518091997507
21,26,0.001363,0.008541,0.01141,180,1,34.7539057881031,-7.64637027947827,-34.7378177916881,6.53156077304942
22,26,0.005208,0.166943,0.0,74,1,2.36953372893947,0.220324007867963,-2.36925717842475,-0.211459151382059
24,26,0.00021,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
22,27,0.00366,0.021503,0.05078,207,1,48.875868267863,9.79070571490321,-48.7885271153907,-14.6708092259181
27,28,0.000251,0.001196,0.0,0,1,36.8937982427201,9.76673600033904,-36.8903416345214,-9.75026546884252
19,29,0.004293,0.034885,0.05492,563,1,0.0003459723253754,-5.86118791285516,9.526915862220491e-14,3.66402831822526e-13
22,30,0.000173,0.012952,0.0,852,1,30.3570371850864,-6.03032715681042,-30.3554833248327,6.14666009325829
26,32,0.002405,0.015588,0.03346,319,1,2.9516801623752,-5.27492070244287,-2.95120823995684,1.71112290885582
30,32,0.010992,0.021993,0.00299,60,1,3.36316588779662,1.55438312525844,-3.36169934040913,-1.87054941064238
31,32,0.000215,0.001087,0.0,0,1,-4.46982223884608,1.19914537189779,4.46986541529946,-1.1989270797823
23,33,0.00045,0.02804,0.0,375,1,12.4570379240257,-5.86015582920455,-12.4562389674293,5.90993970246106
31,33,0.005761,0.024939,0.02142,187,1,-20.1210899297244,-4.7418033554242,20.1436596853326,2.55065870891461
9,34,0.002196,0.010885,0.04239,200,1,-23.0440208056024,-20.4571685216528,23.0619892448017,16.0644733418818
30,34,0.004658,0.020288,0.00469,131,1,41.0138869138551,10.7457734768638,-40.9352459854394,-10.9022054066266
