from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003011,0.017023,0.00222,124,1,57.0817829888982,-17.8216174557222,-56.9793448520882,18.1673917364101
2,4,0.019912,0.033694,0.00226,59,1,19.5119767045919,1.65215032717334,-19.4393606657469,-1.7661462130316
2,5,0.000284,0.001137,0.0,0,1,22.4217754710728,-10.1016086730828,-22.4201436734377,10.1081416093895
3,5,0.002522,0.07208,0.0,184,1,-0.752173758762545,15.2305836637603,0.75763185252044,-15.0745886605608
3,7,0.020518,0.085179,0.00929,131,1,0.094720586727437,3.07194955265597,-0.0922837006768368,-4.05717788690389
2,9,0.004671,0.029212,0.00916,197,1,7.59666474645316,-10.7420332919573,-7.58943229826052,9.82068943801103
6,9,0.004193,0.028467,0.03332,211,1,14.3625918475247,-4.00442523112907,-14.3542154898492,0.536645741178935
1,10,0.055489,0.132701,0.00378,64,1,5.45810088667702,1.7287831430929,-5.44039244641944,-2.08118613045548
5,11,0.004493,0.022567,0.00429,161,1,21.6625119073216,4.96644701330826,-21.6413320334777,-5.31074573139915
3,12,0.003892,0.113596,0.0,88,1,20.6609462535335,-5.24269262858331,-20.6438652433679,5.74123693248044
3,13,0.000896,0.045612,0.0,264,1,-1.59668321939185,-74.7677075026466,1.64871545411548,77.4164734515469
7,13,0.000376,0.024248,0.0,404,1,3.53727842683743,74.4727955228729,-3.51771500908215,-73.2111631991225
10,13,0.000408,0.025977,0.0,614,1,19.8039695461764,11.7731248765654,-19.8018846877763,-11.6403837818071
14,16,0.041327,0.117166,0.00238,55,1,-20.2524808020273,13.9897723564589,20.4885447203289,-13.5726000787422
10,17,0.006018,0.024581,0.00302,151,1,4.36549251585785,-7.30958748886303,-4.36142443022629,7.0120444285507
16,17,0.007818,0.035739,0.0055,124,1,6.02927318578327,12.0209147235765,-6.01530310708218,-12.5326931339854
9,18,0.048801,0.116026,0.00793,65,1,24.0163280103878,-6.9643598330592,-23.730486591483,6.8079771374116
12,18,0.000976,0.041032,0.0,263,1,20.6438652244804,-5.74123692970397,-20.6395818057003,5.92131606841786
