from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004902,0.032468,0.04574,255,1,-92.3773390745124,-10.3524397350004,92.7851189583102,8.29143797551529
1,8,0.007275,0.016232,0.00115,61,1,14.2781755156969,17.2557126715303,-14.2426118154129,-17.2944088129072
3,8,0.013912,0.028785,0.00261,57,1,12.0287169040896,12.9769759138295,-11.986098154145,-13.1571225668006
1,9,0.008746,0.047104,0.03392,235,1,3.31585134973582,-12.3809040857077,-3.3053199791198,8.92669731615886
10,12,0.001454,0.009492,0.03062,249,1,4.3073965429726,-2.39213951440665,-4.30712915023873,-0.800593001877715
5,13,0.002272,0.014656,0.00617,222,1,4.83944181475167,-3.21152533041435,-4.83874860624287,2.57326576900062
5,14,0.003444,0.013915,0.02153,123,1,5.82962608786123,-4.49857462888537,-5.82812491476126,2.26194705350819
13,14,0.000249,0.001119,0.0,0,1,13.8387474560931,0.882562291161537,-13.838287961323,-0.880497332736892
6,16,0.016158,0.373256,0.0,38,1,1.7112403160865,-0.709445162137358,-1.71070517249232,0.721807184503301
10,16,0.036102,0.095836,0.00639,55,1,2.80541115411143,-0.177217642915047,-2.80267917417969,-0.481428054054652
12,16,0.012984,0.054751,0.00619,123,1,4.30712915024825,0.800593001874836,-4.30466327282501,-1.43525897316197
15,17,0.001515,0.00959,0.00716,223,1,-12.048141266662,-0.476341927378627,12.050262671228,-0.252660898600062
2,18,0.005681,0.026198,0.00331,125,1,-15.1971607285103,3.46192808937639,15.2104782275457,-3.74524059872837
9,18,0.000849,0.004917,0.00265,232,1,-6.68455895856061,-15.2007567728685,6.68677640589051,14.9378425022993
14,18,0.001965,0.011248,0.00708,223,1,19.6664128787837,-1.38144972125313,-19.6590993912364,0.685818807466185
10,19,0.005342,0.028166,0.00406,166,1,-7.11280769707311,2.56935715731496,7.11579433357348,-2.97700754976128
11,19,0.000281,0.001082,0.0,0,1,-30.9333336466255,-10.3071244083171,30.9362004229708,10.3181630275541
15,20,0.006264,0.158102,0.0,55,1,12.0481412665968,0.476341927172666,-12.0385715116307,-0.234803389554308
11,21,0.013521,0.041991,0.00289,42,1,1.02501136452891,0.159635451479024,-1.02486255290027,-0.460248993060769
17,23,0.01833,0.070577,0.00703,113,1,-32.0133929124048,-4.9757214763408,32.1982856462658,4.95193507729473
18,23,0.037144,0.096121,0.00486,66,1,7.04452670611257,-10.4370500984919,-6.98983411100494,10.0689444852941
18,26,0.00056,0.00426,0.00224,310,1,2.94209007816495,0.914908033269944,-2.94203780963507,-1.14776799916666
22,26,0.029824,0.089459,0.002,48,1,-12.1972396974564,-3.03357427630909,12.2428657604333,2.96344446516044
25,26,0.000317,0.022184,0.0,632,1,4.4008980934893,1.82050497935378,-4.40082909607023,-1.81567646596352
18,27,0.007464,0.043279,0.01252,254,1,-10.3023757156971,-1.47681930830821,10.3100318388652,0.21597129971023
19,27,0.001189,0.011076,0.05902,461,1,-30.5319947572008,-5.2127372728806,30.5426793561052,-0.843844514173301
18,28,0.003929,0.028931,0.00626,233,1,-1.92239629931988,-0.879459340529769,1.9225472876725,0.228514059632685
25,28,0.000771,0.004297,0.01974,247,1,7.62719066531967,0.420954855937263,-7.62674471964983,-2.47534112916355
24,29,0.000231,0.001025,0.0,0,1,-23.2031692708574,-1.81050291388799,23.2043308384893,1.81565705597741
11,30,0.005693,0.192888,0.0,103,1,-10.232222462172,-6.94873237133501,10.2405803246065,7.23191019836508
23,30,0.0027,0.015693,0.00904,224,1,-198.666096538603,-10.0469648570353,199.677674069136,14.9653177294777
22,31,0.006033,0.01587,0.00062,55,1,14.3601495064745,9.79822962750932,-14.3423870990282,-9.81512888116003
29,31,0.010683,0.249518,0.0,137,1,19.5133685714769,10.4702367278769,-19.4647407342364,-9.33445832362935
11,32,0.000224,0.001154,0.0,0,1,-22.3072197494582,-2.56721346492958,22.3083035846813,2.57279715174824
22,32,0.012611,0.052854,0.00715,139,1,-22.8154490239654,-7.63328214700581,22.8857407837537,7.18756205267549
25,32,0.000236,0.001182,0.0,0,1,-12.0280887588128,-2.24145983511674,12.0284277751216,2.24315778968041
29,32,0.016795,0.07113,0.01014,162,1,52.174797202857,12.8445766249409,-51.7224732855777,-12.0035169949074
7,33,0.006073,0.054061,0.33711,530,1,-10.0774981861319,-3.70751673293509,10.094905045248,-31.9432114667204
23,33,0.000275,0.00113,0.0,0,1,173.457645054834,-4.97391471469188,-173.379219446411,5.29617266930225
27,35,0.08631,0.186586,0.00403,70,1,7.29052375068867,-5.8899414524831,-7.21989020729785,5.62023806450921
33,35,0.001026,0.00579,0.00242,237,1,30.1534357647461,15.595675684439,-30.1421896783334,-15.7872388319108
27,36,0.006279,0.029974,0.01809,261,1,-48.143234941236,6.51781466524943,48.2860293471709,-7.72575588281069
30,37,0.00195,0.010517,0.00237,271,1,-32.1666052966313,7.05642105307342,32.1863916048687,-7.2034033132721
33,37,0.010456,0.047963,0.01078,129,1,-75.4490981662323,1.31246613811998,76.0136055557532,0.131421795141173
29,38,0.000297,0.001113,0.0,0,1,157.850649619571,27.7196754853879,-157.779841494587,-27.4543238250951
30,38,9.3e-05,0.008033,0.0,1435,1,-177.751648867513,-29.2536490025681,177.779839256514,31.6886317428894
29,39,0.000115,0.00913,0.0,977,1,41.1920299576861,-47.1838785083034,-41.1870774005004,47.5770684831255
11,40,0.000599,0.037513,0.0,588,1,-30.583370109802,-14.0755795810878,30.5898855664829,14.4836168539892
33,41,0.000202,0.001152,0.0,0,1,109.737089933495,-25.9004616868413,-109.712749538291,26.0392742377072
34,42,0.00911,0.256091,0.0,50,1,0.976979583018721,1.65237503746463,-0.976653769445705,-1.64321609962409
