bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,0.261819392349025,0.0561592742197132,0.999092318552586,1,0.33,0.14
112,1.10069573451646,0.313577258706515,1.0019363672728,1,1.72,0.51
31,71.04,-0.155450772865302,0.999019332907701,1,71.04,71.04
31,63.78,-0.155450772865301,0.999019332907701,1,63.78,63.78
64,1.3633852329375,0.384323625583613,1.00227762295979,1,2.0,0.89
28,2.23169915725203,0.578647907941797,1.00184405226849,1,2.92,1.24
83,69.7913506821571,7.89652186363973,0.999300299814279,1,75.0,29.75
102,0.660001394408248,0.750274194593948,1.00302051686436,1,3.63,0.66
38,20.2,0.0,0.997492827394449,1,20.2,20.2
38,14.2,0.0,0.997492827394449,1,14.2,14.2
66,0.565112774309069,0.142451669760179,1.0021895309639,1,0.8,0.34
66,0.44648264793605,0.142451669760179,1.0021895309639,1,0.8,0.16
10,75.6044733890276,0.194829342895989,0.997427576756667,1,80.5,19.11
33,1.16534269043932,0.400575387883971,1.00422802767492,1,1.8,0.37
33,1.16534269043932,0.400575387883971,1.00422802767492,1,1.8,0.37
106,228.342979019267,8.51111142214542,1.00625863779712,1,235.0,73.6
69,112.5,-4.03447762962697,1.00094425736814,1,112.5,112.5
43,120.31,-1.66593796846601,0.998422616287479,1,120.31,120.31
100,32.7400008105641,4.56148587436405,1.00441105342085,1,69.0,32.74
4,1.36253555354235,0.263986920216795,0.994036168156498,1,2.0,0.53
4,1.30985061387308,0.263986920216795,0.994036168156498,1,2.0,0.35
4,1.43162453888888,0.263986920216795,0.994036168156498,1,2.0,0.75
4,1.28186111340251,0.263986920216795,0.994036168156498,1,2.0,0.25
79,48.624019734857,4.71769928162244,0.999510355402676,1,53.33,20.51
88,1.2333347554319,0.372193736660977,1.00068041609441,1,2.0,0.55
88,1.10578781090425,0.372193736660977,1.00068041609441,1,2.0,0.25
118,8.00000149108906,4.89982413455448,1.00128594590187,1,38.4,8.0
