bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03392794013273,-4.03914347187261
2,1,21.1786330223822,7.35699712389911,1.03382685205912,-4.06165749844098
3,1,19.4067341265245,6.70398057841275,1.03604178523738,-3.1014864266146
4,1,0.0,0.0,1.02624196732016,-3.74164590683563
5,1,31.7362788360804,9.09039097552454,1.02532713786158,-4.58849031405447
6,2,0.0,0.0,1.03331176473583,-2.48888845632178
7,1,13.3791786747528,4.89858568214106,1.04178332149994,-4.06596200418546
8,2,0.0,0.0,1.03288778189909,-3.3467003500939
9,1,4.07456032543677,0.77610671037122,1.03521516981207,-4.09212219026011
10,1,0.0,0.0,1.03657505760762,-3.04815525341707
11,2,0.0,0.0,1.0364878833073,-3.04251282695915
12,1,0.0,0.0,1.03276384402811,-3.86284367689731
13,1,6.28518581063227,0.962567705889952,1.02676452967902,-4.21660848989659
14,1,0.0,0.0,1.02958258964788,-3.79021905600345
15,1,0.0,0.0,1.03436540918432,-3.35531718705435
16,1,0.0,0.0,1.03687456878062,-2.97091850507066
17,1,0.0,0.0,1.03833963593324,-3.41496922398098
18,2,0.0,0.0,1.03000443146391,-3.77296803572926
19,2,0.0,0.0,1.03786526350531,-3.83838618419478
20,1,0.0,0.0,1.02418177385203,-0.715795740123606
21,1,29.5965783411193,8.59905805013636,1.02785542767034,-4.00069278201031
22,1,0.0,0.0,1.03784889986215,-3.84189135672592
23,2,0.0,0.0,1.03179459659208,-3.19386589981233
24,1,6.79428387245952,0.5910188253187,1.02292352594149,-1.11747549843451
25,1,0.0,0.0,1.03894439997654,-2.11052150188351
26,1,0.0,0.0,1.02367044165216,-0.748140675961471
27,1,2.09397128074578,0.866737754129642,1.02394046758365,-0.709434880308198
28,1,11.0086144397834,2.48215147639342,1.0252211218511,-0.590728149785908
29,1,5.69732338679202,1.71562410452232,1.03736255585596,-3.91129970690868
30,1,0.0,0.0,1.03772619932416,-3.86354722471244
31,2,0.0,0.0,1.03072401673374,-3.28292062601137
32,2,0.0,0.0,1.0318869676494,-3.19421566391862
33,2,0.0,0.0,1.03436904608264,-1.65609398447347
34,2,0.0,0.0,1.04005058949017,-1.99773199713226
35,1,52.4513407921864,2.27890405449597,1.02378057909471,-0.721664786872185
36,1,24.9145652667052,7.11549519149183,1.03036909184014,-0.105117429934948
37,1,8.03147785428055,4.65324659485434,1.02994257551354,-0.141808990616864
38,1,55.767740469855,7.36608579841554,1.01715933429102,-4.86448155592294
39,2,0.0,0.0,1.03198460329818,-3.19654082140479
40,1,21.6549419271416,2.31922299388641,1.02856590100127,-3.62406304253575
41,1,13.0730624770109,5.21003166714814,1.03995955617379,-2.00501854171658
42,1,1.83158762514678,0.718372690256187,1.02854843600748,-0.337960671728353
43,1,12.9578256443894,5.19169705724317,1.0328286175231,-4.22224963851372
44,1,40.7347295542155,2.22532052959983,1.04009575457993,-3.48922955432255
45,3,0.0,0.0,1.03081546572304,0.0
46,2,0.0,0.0,1.03168834232969,-2.65751159712367
47,2,0.0,0.0,1.03198254762621,-2.51151517166968
48,1,34.2406762141842,7.33487183800917,1.00623004615929,-4.0180425538805
49,2,0.0,0.0,1.0340014186718,-3.51654449976081
50,1,35.333573468212,15.2948663591381,1.00620543332827,-4.00527843883448
51,1,0.0,0.0,1.02959023602871,-0.170464653218732
52,1,0.0,0.0,1.03280716400095,-4.41874981396957
53,2,0.0,0.0,1.03263371516603,-3.99383316843532
54,1,4.36966463576875,0.813982798426824,1.03437098849507,-4.24440160189799
55,2,0.0,0.0,1.03223509045037,-2.54213126912725
56,2,0.0,0.0,1.0369319511981,-3.75243590501503
57,2,0.0,0.0,1.03232894154991,-3.52891854480608
58,1,4.81182430169663,1.42805384222012,1.02884260479682,-3.61122605741861
59,1,0.0,0.0,1.03235463196447,-3.53705841674394
60,1,6.84568565791947,2.35321290700369,0.994604838726878,-4.26876091928354
61,1,10.2135924891863,1.70517803434475,0.999472991959959,-4.83278402629374
62,1,9.16699544142391,1.81832121627699,1.03316355823837,-5.24646476780205
63,1,0.0,0.0,1.02124465203307,-5.3812420740781
64,1,23.3629774823581,3.59180856958055,1.00256728138892,-4.76923719301585
65,1,0.0,0.0,1.03524277236397,-5.26691448933186
66,1,28.3604661183926,4.16412928107356,1.01702741917315,-5.90887136102468
67,1,0.0,0.0,1.00490958169331,-4.48884177162112
68,1,69.9225244154952,24.4903978875922,1.00621607942381,-7.6451790046883
69,1,16.7221098874429,2.32504386609239,1.012586953901,-6.64051415097454
70,1,0.0,0.0,1.01248154965536,-6.93102528962109
71,1,11.7267646854077,1.99287020788975,1.0265808641653,-5.69730229529924
72,1,25.1208295506361,4.02736702959051,1.00915665292551,-7.06934603128629
73,1,0.0,0.0,1.02101923156285,-5.2671383530523
74,2,0.0,0.0,1.01547093012365,-6.07432537618338
75,1,0.0,0.0,1.02117716580132,-5.26867757407924
76,1,189.747539700294,54.6629505178757,1.01448960676942,-6.18021199725485
77,1,16.0207120513776,2.27503923663801,1.01275807058026,-6.91008424401854
78,1,15.140253784604,3.13431318139684,1.01901212385386,-5.99895799999108
79,1,0.0,0.0,1.02080867000451,-5.20128127296513
80,1,31.0771051263493,2.27212186124454,1.02524000383593,-6.64798280522526
81,1,0.0,0.0,1.02276776176108,-6.4373415332973
82,1,14.7477140851603,3.6952412989309,1.02251365096717,-5.75233629403337
83,1,13.7456679273356,0.62433760427138,1.01315938001152,-7.25007724031832
84,1,5.17806850334485,1.2210775286162,1.02923647408258,-4.45427902757529
85,1,37.6410214620999,20.0673541038725,1.03229303677529,-4.54050223719822
86,1,0.0,0.0,1.02052285499358,-5.09891929589463
87,1,24.8140791659321,12.7092156379622,1.03007246444751,-4.98963274521851
88,1,0.0,0.0,1.03144796639964,-5.20849045320002
89,1,0.0,0.0,1.03014601742239,-4.99048966335318
90,1,36.4388093128441,16.9710674666369,1.04004044005162,-5.04878446386357
91,1,9.64329314393543,2.55564221163301,1.02798639497464,-5.24606224534606
92,1,0.0,0.0,1.04999994788343,-3.76445489941491
93,1,0.0,0.0,1.03264722671717,-4.03312293442984
94,1,2.78759023160377,0.524435412145418,1.01379463737542,-4.12779406570285
95,1,0.0,0.0,1.03072043566377,-4.9505109327692
96,1,9.99956549664422,3.20394549593568,1.03120993145044,-5.52689057583185
97,1,0.0,0.0,1.02975727828289,-4.99207903097701
98,1,2.09232323262009,2.10928984776004,1.0315208258236,-5.19477497935647
99,1,0.0,0.0,1.04014487938239,-5.04526656169451
100,1,7.89756785843261,1.76282832764147,1.03621694737188,-3.86277732768359
101,1,0.0,0.0,1.03223036897685,-5.15001989471782
102,2,0.0,0.0,1.0343456542153,-3.32528730189694
103,1,0.0,0.0,1.02743081095486,-4.39568641598711
104,1,25.9330467932058,2.52250161079266,1.03990559410081,-5.05848799741652
105,1,0.0,0.0,1.03185058963902,-5.19697457250951
106,1,30.1890205308727,7.6114950911484,1.03497133155624,-4.13911413726173
107,1,75.5857031571435,16.5498888020715,1.03216274427101,-3.73540041402272
108,1,4.86371166272877,1.19536003257306,1.03229523314727,-5.16105766239573
109,1,0.0,0.0,1.01834708639782,-4.59936130587903
110,1,31.924877649155,4.86749998311665,1.02194373155398,-4.59802905861645
111,1,24.878623265986,2.5561469714772,1.03185979049368,-5.28103559582985
112,2,0.0,0.0,1.03630757712189,-3.03139445354167
113,1,0.0,0.0,1.02550901321365,-5.70669568929138
114,1,0.0,0.0,1.03327772808333,-5.25494921376214
115,1,0.0,0.0,1.03311171780792,-5.239167396367
116,1,0.0,0.0,1.00156939096148,-4.28191220840026
117,1,0.0,0.0,0.994604838726878,-4.26876091928354
118,1,0.0,0.0,1.03248283235023,-5.27419276722721
