bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,128.887327678018,-18.2798324374955,1.01949798597673,1,164.7,76.72
89,173.996870378181,-19.8098367082429,1.01916403698856,1,178.47,63.63
49,26.3999965516858,-2.92989129200175,1.02539197341209,1,26.4,10.7
56,1.64000380068788,-0.829867994688967,1.02240732226177,1,6.8,1.64
63,91.8999962446616,-10.1999230356148,1.02612830339251,1,91.9,18.43
58,249.999999353218,-12.2498026991607,1.01933792077339,1,250.0,111.07
112,17.9999993607769,-0.879926146808006,1.02609656676938,1,18.0,4.6
9,59.9904999000004,-20.8697992866351,1.01916823596173,1,188.0,58.64
32,21.57,-3.5898480902749,1.02141741307591,1,21.57,21.57
32,22.57,-3.5898480902749,1.02141741307591,1,22.57,22.57
38,66.3501916890644,-20.0898577845495,1.02313886451261,1,181.02,61.85
85,320.329994936272,-35.5598526334422,1.01726005713499,1,320.33,140.3
