from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.006418,0.025255,0.00323,133,1,-17.2350150685736,-8.93979578582232,17.2593610877492,8.71594510335337
4,6,0.001248,0.006008,0.01508,268,1,-55.4139846761631,-5.84068001449314,55.4529831792295,4.5325311830585
3,7,0.003191,0.014169,0.00158,159,1,5.82793233516603,20.3998685538173,-5.81326647955018,-20.4900962407926
7,8,0.000289,0.001182,0.0,0,1,62.592597762402,-16.3735722955046,-62.5802552579683,16.4240527115619
1,9,0.006966,0.015481,0.00041,56,1,30.2758017601396,18.7599311220127,-30.1837473874553,-18.5945287369686
2,9,0.000797,0.010441,0.19415,1096,1,-22.9027038405414,26.4612246651382,22.9177109085451,-44.7876623222357
5,9,0.003592,0.087613,0.0,173,1,-7.11222772657406,-59.6306192505667,7.26603647553007,63.3821910552111
10,11,0.004019,0.151967,0.0,123,1,8.497651304699,-2.9973096548907,-8.49427938154095,3.12480929324843
10,12,0.000203,0.001077,0.0,0,1,29.1249227878614,-1.35698980961303,-29.1231616571095,1.36633334567099
3,13,0.001981,0.011931,0.00199,202,1,-48.6487799813989,17.6608398863307,48.7026500544724,-17.5324437320693
6,14,0.001608,0.08593,0.0,100,1,-11.5748890713154,3.47979925320049,11.5772547725596,-3.3533784149435
5,15,-0.000228,-0.005809,0.0,128,1,0.0,0.0,0.0,0.0
6,16,0.002663,0.0147,0.01281,235,1,26.8534338143798,1.45059999736422,-26.8339780980186,-2.61390390549249
12,16,0.023743,0.062013,0.00286,59,1,-10.0635170850489,-5.23027711370024,10.094337060945,5.0289576442768
11,17,0.000292,0.001173,0.0,0,1,10.0214750001132,-1.88817903270662,-10.0211639856756,1.88942841604649
12,17,0.031335,0.068451,0.00361,62,1,16.6063510696491,-5.13962665963671,-16.510279850805,4.99640717545268
13,19,0.000272,0.02213,0.0,817,1,31.4786091367905,9.45722335733286,-31.4756229185587,-9.21426376369216
1,20,0.006085,0.027334,0.00574,123,1,-50.8769621258725,-23.6205588487048,51.0754712540241,23.9554206801152
10,20,0.00067,0.004102,0.04117,229,1,-63.6026415333777,10.4703785384778,63.6313675772259,-14.3283598760144
11,20,0.004697,0.024856,0.00482,151,1,-62.5166374037153,5.36050523397314,62.7061604015071,-4.82898935588884
19,20,0.000212,0.00113,0.0,0,1,109.824701186299,-20.27969243988,-109.797711850597,20.4235506914986
1,21,0.000211,0.001082,0.0,0,1,32.2836828630881,5.49975959678864,-32.2813268900155,-5.48767825619833
10,21,0.000765,0.038448,0.0,279,1,25.9800674391833,-6.11607907601362,-25.9743660384841,6.40262476762762
14,22,0.000249,0.001152,0.0,0,1,11.0967598432301,0.901833979306748,-11.0964472894164,-0.900387947204768
18,22,0.00414,0.027298,0.01493,255,1,8.10913038621154,1.58646229918009,-8.1061524492316,-3.04245736753514
14,23,0.010211,0.048857,0.00743,120,1,-22.6740146169297,2.45154443449578,22.7279977396781,-2.92768879176668
18,23,0.000969,0.005823,0.00368,269,1,-156.872656917553,25.4081340738905,157.120103282705,-24.2852598873869
20,23,0.007212,0.037619,0.01847,194,1,-71.7724431289385,0.907141267177589,72.151884920867,-0.746469658563638
16,24,0.000264,0.001086,0.0,0,1,-84.5536463717335,29.1365155274167,84.5749546777485,-29.048860904946
18,24,0.002456,0.014676,0.00425,231,1,97.9951845597602,-20.7083709531451,-97.7463600387622,21.7744690865456
19,24,0.033411,0.105588,0.00322,66,1,-2.9652526103114,-4.42842781819835,2.9744709964597,4.14031180353674
