from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.011509,0.04752,0.0054,132,1,-6.19030213670399,24.3052211661902,6.26358983538994,-24.5414814562431
1,8,0.000336,0.018667,0.0,625,1,-26.1935610959299,-21.0814791101056,26.1974213411247,21.2959410060947
2,9,0.003464,0.01911,0.00417,157,1,-4.48061097930062,6.4231906515497,4.48278245472019,-6.83726956864317
2,10,0.00904,0.021933,0.00453,79,1,8.61758036093087,-7.38159510158288,-8.60649868466995,6.94477852625031
3,10,0.005149,0.033791,0.06414,306,1,3.41950793731117,4.2773210479893,-3.41605062977174,-10.8427937988245
6,11,0.013224,0.037727,0.01753,61,1,1.74600960781338,-3.88776955377397,-1.74445460970355,2.10082352157602
8,11,0.012681,0.056303,0.02368,176,1,9.36367810319188,-30.2515167591113,-9.24440575079021,28.3954288941314
3,12,0.013278,0.063308,0.00541,130,1,3.01918643190274,-20.0658428428892,-2.96753178085785,19.7483533178436
4,13,0.000201,0.001123,0.0,0,1,-26.8587556767158,0.278200217138249,26.8601730413478,-0.270281309268973
11,13,0.000266,0.00117,0.0,0,1,10.1196144578172,-21.1939649845454,-10.118179925701,21.2002747686656
11,14,0.000584,0.006862,0.12741,1099,1,0.869245903120278,-9.30228743150887,-0.869197251832691,-3.73093599491474
13,14,0.000231,0.001098,0.0,0,1,-7.98181838103601,4.86113095418576,7.98201555483795,-4.86019373845189
7,16,0.033759,0.684329,0.0,106,1,1.22529339323731,-6.85055278033398,-1.20837379225112,7.19353016779444
12,16,0.001246,0.021476,2.63819,2544,1,-7.45505062534425,-155.641403375565,7.45895193498738,-123.401374364761
17,18,0.013227,0.050659,0.00621,131,1,38.1454481559137,9.10224141956446,-37.9326713521937,-8.87718316720147
12,20,0.000188,0.013468,0.0,1173,1,-56.3717965155486,165.275703792327,56.4254946597855,-161.428860140305
13,20,0.000219,0.00105,0.0,0,1,-8.76017473522113,-25.7911244138195,8.7617626484197,25.7987376962784
12,21,0.00371,0.015599,0.00136,128,1,44.993427223825,-31.0592970415736,-44.888400228006,31.3570713164671
19,21,0.000315,0.005436,0.40381,2562,1,-3.43399062045169,-0.691479307575701,3.4353039654899,-42.1632568802447
15,23,0.000259,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
19,24,0.015205,0.072957,0.01184,112,1,2.77941066045752e-05,-1.07005538293187,7.27933338606768e-14,-0.18871159295409
18,25,0.043683,0.127602,0.00786,61,1,16.283649181901,0.639415952518767,-16.1599916104197,-1.01086419271663
17,26,0.000222,0.001025,0.0,0,1,-24.0119160344199,4.27780825308294,24.0132924514404,-4.27145317449755
17,27,0.055489,0.132701,0.00378,64,1,-20.1393100692612,-15.1346645594324,20.5031958119041,15.6302343912257
20,27,0.000267,0.001018,0.0,0,1,64.8616323666689,30.3913432167626,-64.8482521622408,-30.3403280553102
23,27,0.000242,0.001192,0.0,0,1,-31.5769168467437,-11.0205516590513,31.5795643477834,11.0335922426845
26,28,0.009856,0.04151,0.00351,135,1,-39.9618330078023,-12.2942701638537,40.1409796135378,12.7087886195797
16,29,0.004364,0.022961,0.004,161,1,-20.2738524824675,113.036441891164,20.8179580297786,-110.588390143093
22,29,0.001077,0.006962,0.00832,161,1,-13.5532664395978,-4.6409427473957,13.555412614924,3.81314586970071
30,31,0.000216,0.001022,0.0,0,1,85.2213822169519,-101.181049831151,-85.1836909332236,101.359385442124
30,32,8.2e-05,0.002319,0.97437,4147,1,-117.428971716434,84.8568439410733,117.454865763313,-181.552275908724
20,34,0.000226,0.001014,0.0,0,1,-120.211975028687,100.828528632021,120.266315934585,-100.584715894938
9,35,0.003053,0.101078,0.0,72,1,-4.48278245482594,6.83726956894697,4.48478197772835,-6.77106983886826
28,35,0.004606,0.170131,0.0,77,1,-4.47258542235645,-8.43319930434894,4.47687804083768,8.59175498711716
31,35,0.00023,0.001171,0.0,0,1,59.6349513036687,-119.49743128103,-59.5941165430065,119.705333475531
33,35,0.021342,0.058459,0.00518,58,1,-16.1242652052598,-0.603849068667031,16.1797923346084,0.236166303481987
34,35,0.008797,0.049869,0.05389,218,1,-3.01445837682004,13.0704007431932,3.03678985003331,-18.4121527940796
32,36,0.000239,0.001113,0.0,0,1,-116.454644926514,151.549036110161,116.542219460795,-151.141209931691
36,37,0.00774,0.030518,0.00489,124,1,-13.1408527915548,-26.6540982936166,13.2086081996062,26.4306774404161
28,38,0.005355,0.028655,0.01338,204,1,-61.7239368924298,-8.97910618691159,61.9363919107176,8.79989561307931
29,38,0.015604,0.062344,0.01027,115,1,-13.0577109929567,21.0755094927225,13.1559016084422,-21.710988217497
31,38,0.018486,0.085314,0.01864,133,1,-8.51179530401954,9.86007532933142,8.54657600235296,-11.5580376465167
32,38,0.002887,0.015117,0.01186,227,1,-29.4612256998925,29.774680203697,29.5130646470646,-30.6811630030454
29,39,0.000205,0.001008,0.0,0,1,-30.8480540231739,69.3113970882241,30.8597125121225,-69.2540714450036
36,41,0.000224,0.001005,0.0,0,1,-60.7013696722394,175.705472281615,60.7792371852357,-175.356111341609
40,41,0.000531,0.003186,0.0048,279,1,12.572189636599,-72.9938836336989,-12.5428401557297,72.6954590243835
42,43,0.000687,0.007028,0.10363,1164,1,46.710155341973,-3.30509178112925,-46.6947428582887,-6.6251210916126
40,44,0.001581,0.010601,0.01384,229,1,-20.2042873410616,55.7312172997253,20.2618433703125,-56.7025677444881
42,44,0.000225,0.001195,0.0,0,1,30.1324679294603,-54.2897276712462,-30.1235608466323,54.3370341778215
37,45,0.004002,0.13391,0.0,42,1,0.521401814964031,-33.0905344823549,-0.471365663605732,34.7647826153859
40,45,0.008084,0.046903,0.04695,226,1,7.63209770439706,17.262666334217,-7.59590815881983,-21.6377548153181
42,45,0.002784,0.018151,0.01024,292,1,32.3542551900081,14.0940112188907,-32.3182436683259,-14.8528755383076
1,46,0.000279,0.001195,0.0,0,1,5.94168882078699,-15.8449064380992,-5.94089681812086,15.8482987075832
29,46,0.00404,0.0261,0.00498,221,1,-3.00981676469065,5.84492447995889,3.01166225594161,-6.33627824758036
48,49,0.001798,0.009271,0.0076,228,1,39.0475981703877,-83.0271381228238,-38.8963354471818,83.0469354316365
1,50,0.02291,0.08238,0.01178,114,1,2.08941100625327,7.29873168475003,-2.07427133018657,-8.42444182761428
32,50,0.002964,0.017307,0.01736,253,1,28.4610048674847,0.228559584303117,-28.4368855889223,-1.81658770255115
47,50,0.000219,0.001051,0.0,0,1,-21.3223012487716,-6.92733990990476,21.3234079494587,6.93265106251729
51,52,0.023968,0.123299,0.00848,137,1,1.44876542715764,-20.8406479763787,-1.34973430177736,20.4694303346839
4,53,0.00632,0.203979,0.0,81,1,-1.34368816053164,-9.79587763730254,1.34972717943891,9.99078792807585
52,53,0.000414,0.006262,0.67921,2432,1,1.34973430178544,-36.2127367658509,-1.34972717942673,-36.0323836703021
