bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,478.61801578743,28.9167549078616,1.03030480140769,1,735.8,163.14
92,180.65,-27.2194733438847,1.02609393134196,1,180.65,180.65
5,14.84,0.0,1.03747905056177,1,14.84,14.84
34,1.29999963847094,0.0,1.00398752702508,1,1.3,0.39
32,71.1999995277465,-8.68995294719298,1.03974521567909,1,71.2,18.56
32,71.1999995380388,-8.68995294719298,1.03974521567909,1,71.2,13.76
100,143.39999951043,-15.9196583020688,1.02606228135074,1,143.4,20.93
10,1.99999962000578,0.0,1.04314773233061,1,2.0,0.29
26,68.62,-10.1306640668154,1.00623419441388,1,68.62,68.62
84,444.719876473897,57.0855746294121,1.02683580286017,1,444.72,51.18
40,11.1999996189563,-0.549957055147145,1.0416193471601,1,11.2,3.27
40,11.1999996189565,-0.549957055147145,1.0416193471601,1,11.2,1.67
22,150.64999948889,-16.7199524248155,1.03978720510505,1,150.65,35.36
