bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,0.299998859651762,-0.0397578232674081,0.968744251268208,1,0.3,0.05
102,15.999998859952,-1.94986352050346,0.978474807650525,1,16.0,7.87
113,66.8398915364079,-7.41962423067205,0.969688297937688,1,66.84,23.48
79,9.4,0.0,0.966834158281921,1,9.4,9.4
45,155.299995177556,0.505646230459699,0.96117230275306,1,155.3,75.69
68,9.99999885148999,-1.43912181361011,0.957403073122271,1,10.0,1.08
68,2.9999988514671,-0.429112866036418,0.957403073122271,1,3.0,0.31
111,159.473312706515,-20.0196232447352,0.969566254818359,1,180.33,32.01
19,59.9999890992546,-5.24714847212661,0.96971761725576,1,60.0,26.39
19,59.9999959468908,-5.24714847212661,0.96971761725576,1,60.0,26.04
19,59.9999957319105,-5.24714847212661,0.96971761725576,1,60.0,11.62
19,59.9999957987663,-5.24714847212661,0.96971761725576,1,60.0,8.9
80,88.9999936087987,-9.8796946625827,0.966545963466172,1,89.0,12.23
30,59.4342836816961,4.00383950295764,0.96519921014045,1,84.5,20.93
30,84.4999949305261,4.00383950295764,0.96519921014045,1,84.5,11.12
30,84.4999727207167,4.00383950295764,0.96519921014045,1,84.5,36.89
30,84.4999903558394,4.00383950295764,0.96519921014045,1,84.5,24.81
26,49.9999923091401,-5.54862074880514,0.956978185606165,1,50.0,7.79
26,49.9999900435693,-5.54862074880514,0.956978185606165,1,50.0,18.06
26,49.9999957923941,-5.54862074880514,0.956978185606165,1,50.0,18.69
26,49.9999943823977,-5.54862074880514,0.956978185606165,1,50.0,9.48
11,54.0900373749911,-0.11842294883327,0.9594370002559,1,195.67,54.09
