bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03558855074293,0.196076648186907
2,1,16.6157844928931,9.06269549085612,1.02912047861019,-0.619665788185287
3,1,0.0,0.0,1.03342956895198,-0.659914088854433
4,2,0.0,0.0,1.0351548642301,-0.0134177537480216
5,1,56.6314531533023,21.1708475553807,1.03347964016711,-0.69592474609612
6,1,0.0,0.0,1.03870698074447,-0.279956954435428
7,1,0.0,0.0,1.0351548642301,-0.0134177537480213
8,1,0.0,0.0,1.03419511893214,-0.658163150964425
9,1,22.617576153283,4.27764102956839,1.0349882442056,-0.130235402595688
10,1,11.9976110021766,1.10338655059408,1.03553795116592,0.183007942896629
11,2,38.5603443249225,21.4926306693183,1.0347715401912,-0.166710999359467
12,1,43.7392415465417,19.9226765428199,1.03522876196996,-0.255501697764164
13,1,0.0,0.0,1.03491489106884,-0.147256416806778
14,1,0.0,0.0,1.03885770604756,-0.294253550392902
15,1,0.0,0.0,1.0352462874052,-0.299161370412136
16,1,0.0,0.0,1.03886154881577,-0.294348920716592
17,1,5.42663397909094,2.38417888128687,1.04168178502967,-0.538548993185769
18,1,0.0,0.0,1.04355394445724,-0.551294569948501
19,1,17.2226120719089,5.03323818893398,1.03565168374958,-0.194314134771688
20,1,0.0,0.0,1.03556461361352,-0.236504742629605
21,1,0.0,0.0,1.03491489106884,-0.147256416806778
22,1,0.0,0.0,1.0367605072183,-1.02217723197268
23,1,75.6129837129816,22.5148691884773,1.03475269597801,-0.197356633717189
24,1,36.3905962038065,17.2434809931756,1.03708393938912,-0.0626695891999161
25,1,33.651091359763,1.13536929831664,1.03901186274902,-0.0565122214678393
26,1,13.7583163104887,5.02670424619722,1.03754994261007,-0.138145558405694
27,1,0.0,0.0,1.034757888343,-0.710807351502626
28,1,13.8152358473679,3.21125760647267,1.03536177464959,-0.250848615556003
29,1,0.0,0.0,1.03697022775452,-0.073704189338561
30,1,18.3197584432868,1.47815881112784,1.03168900251977,-0.496546795864488
31,1,31.4424970409432,3.27187071444657,1.03127824641909,-1.85306173064455
32,2,0.0,0.0,1.04069132887358,0.916761306407543
33,1,0.0,0.0,1.03742012172474,-0.0334553128453683
34,2,9.91092033520025,0.86197606652733,1.03553870786964,0.176903810230217
35,1,0.0,0.0,1.03918072757473,-0.0375227577910148
36,1,12.8907493845248,3.97672925510092,1.04999993071412,-0.6638052906931
37,2,0.0,0.0,1.0372122203793,-0.266986696157031
38,1,6.0589208832423,0.312835486752533,1.03812841361115,-0.0636208986655175
39,1,3.713580388811,3.20457737812519,1.03634968858842,-0.115364013183645
40,1,32.1331346402373,3.28862431946473,1.03150525688146,-0.521089844822315
41,1,14.2269351411473,4.46689416804759,1.03540204280335,0.127136758165628
42,1,15.4521681188053,2.74822751430314,1.03498803833631,0.0615085145958497
43,1,0.0,0.0,1.03750493849585,-0.122997979697716
44,1,0.0,0.0,1.03742881490988,-0.0994518612785776
45,1,0.0,0.0,1.03540204280335,0.127136758165628
46,2,0.0,0.0,1.03541958521573,0.037228494075674
47,1,4.54338057066084,0.458648337745563,1.03787581461153,-0.113177615334673
48,1,0.0,0.0,1.03466225837974,-0.0595640228050393
49,1,0.0,0.0,1.03308424294949,0.0106866390701024
50,2,60.0488539080038,22.4592496840681,1.03569187808096,0.354990809117155
51,1,0.0,0.0,1.03532745134413,0.116653826214033
52,1,0.0,0.0,1.03720492086228,-0.0955393844402664
