bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,182.260582228913,-25.4699683129388,1.03864341674138,1,229.43,106.87
104,29.9999998194266,11.4232764334595,1.04055567660266,1,30.0,7.55
107,20.9999998153719,8.059070023271,1.03954673493047,1,21.0,5.88
85,47.54,25.4535117103391,1.04379398579718,1,47.54,47.54
74,0.799999870522208,-0.119989807330779,1.04003715308074,1,0.8,0.37
71,356.248520108812,-3.74591237763389,1.04549598345996,1,404.85,80.57
35,29.1999998193782,1.82494299761844,1.0442533734438,1,29.2,5.17
6,17.9999998156749,6.90994554283839,1.04255715498259,1,18.0,6.12
3,135.729994696399,7.43125030263764,1.04696362068556,1,135.73,14.49
86,74.9999994022598,38.1371147928356,1.04399673573599,1,75.0,24.57
14,19.5999998155187,7.52994904473783,1.04240700509676,1,19.6,9.24
16,66.149994858715,2.91280905223038,1.0499941685586,1,66.15,22.6
16,66.1499633484852,2.91280905223038,1.0499941685586,1,66.15,25.24
16,66.1499580709518,2.91280905223038,1.0499941685586,1,66.15,12.16
16,20.7115027772144,2.91280905223038,1.0499941685586,1,66.15,17.64
16,66.1499967845934,2.91280905223038,1.0499941685586,1,66.15,6.79
16,66.1499987675897,2.91280905223038,1.0499941685586,1,66.15,7.81
