from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0042,0.020406,0.00198,145,1,-82.2117125058894,73.4884296949931,82.7006886705225,-71.3175163619925
8,10,0.001195,0.00845,0.00273,237,1,98.4530166323597,-9.98639205671278,-98.3402115140467,10.5010097201303
7,11,0.001768,0.010449,0.07462,250,1,60.5737373937759,-12.0875538337577,-60.509794022449,4.75679386381148
4,12,0.000228,0.001041,0.0,0,1,-14.6677822094704,0.86338069149643,14.668263326133,-0.861184014102746
6,12,0.007109,0.333766,0.0,100,1,4.99999963138796,5.801836875513061e-14,-4.99826332634772,0.0815191430664834
3,13,0.009417,0.029869,0.00265,135,1,18.5615200738809,-91.7615567043593,-17.7745192295257,93.9737666372172
9,14,0.051364,0.142756,0.00742,59,1,-10.3458284160922,-2.28389057464087,10.4014524678451,1.67419163694903
9,16,0.003682,0.125379,0.0,101,1,-2.00911362226432,-3.2243863744529,2.00963366945629,3.24209495589812
2,18,0.004059,0.027934,0.06757,264,1,-6.35867315625176,-0.417333166615063,6.36062739976428,-6.579543318583
8,18,0.000229,0.001053,0.0,0,1,52.61348002686,-1.63349928418459,-52.607361739799,1.66163271770059
15,18,0.005283,0.146626,0.0,93,1,-3.25883788887497,0.848572222848389,3.25941449390022,-0.832568950383412
14,19,0.00855,0.231969,0.0,45,1,5.46071037323866,-14.2148157088337,-5.44015510273633,14.7724982285008
2,20,0.001356,0.037264,0.0,235,1,-1.55702698860341,-1.82660858678637,1.55710223890438,1.82867652721072
15,20,0.004838,0.028567,0.05242,234,1,-11.9800906893426,-1.53132637158758,11.9868397723147,-3.87658811873714
16,20,0.025509,0.082256,0.00562,54,1,-13.5846545675506,-1.68062482645849,13.6308312914933,1.24795601002574
16,21,0.030857,0.060014,0.00534,68,1,11.5750208981848,-1.56147012943576,-11.5343924371207,1.09187041628324
18,21,0.007605,0.046489,0.01664,216,1,42.9873198472961,5.75047955115725,-42.8485782087192,-6.61752085377571
19,21,0.00056,0.03486,0.0,326,1,12.7432223398443,8.74910359820526,-12.7419243006171,-8.6683006563077
14,23,0.001399,0.007099,0.00472,198,1,-36.1656693604896,7.39358120045903,36.1840805534952,-7.79017375982555
17,25,0.021221,0.055427,0.0071,60,1,-10.6860982625537,-2.18114997552098,10.7102644798652,1.50943759942811
23,25,0.00023,0.001198,0.0,0,1,-35.9768627701958,1.52440088077546,35.9797355203796,-1.50943759938327
21,27,-0.003415,-0.149866,0.0,231,1,26.2426417310933,1.8922774102829,-26.265714589387,-2.90482118218704
23,27,0.000386,0.027396,0.0,564,1,-65.6100540221422,9.81187445718636,65.6264176039839,-8.65048407341993
8,28,0.0003,0.001178,0.0,0,1,-90.0664971150055,4.8502685087592,90.0900306590747,-4.75786012571424
19,28,0.009219,0.040456,0.00815,127,1,-41.0882125175681,1.0095263396089,41.2393809019435,-1.18899881287655
22,28,0.00027,0.016739,0.0,1238,1,24.3547192767701,-0.567736653876149,-24.3531747331861,0.663492635553967
23,28,0.000247,0.001064,0.0,0,1,33.9274201947064,21.1683836947453,-33.9236153573163,-21.151993625988
24,28,0.007084,0.035644,0.0067,141,1,2.75738687891058,-1.94297782973629,-2.75669340310292,1.25157851154087
26,28,0.002162,0.013151,0.00808,215,1,17.1101095162675,-20.034849383171,-17.0959290022529,19.2845797030463
19,29,0.001211,0.014867,0.26305,1212,1,33.7851452813719,-24.5311281663723,-33.7703211700033,-2.43510681200218
20,29,0.085413,1.652567,0.0,8,1,1.12910484790524,-0.249260949199103,-1.12799248563788,0.270782885849144
24,29,0.009857,0.053536,0.02282,253,1,42.2749000081643,-5.23352657705394,-42.1034272811055,3.80289693230032
22,31,0.000268,0.014386,0.0,402,1,-26.8364853248016,-0.174083261385973,26.8383458628437,0.273955277329031
24,31,0.0075,0.026854,0.00593,191,1,-24.0322873790516,4.84691635244919,24.0759891659931,-5.30550858609716
26,31,0.000977,0.008369,0.02797,694,1,-64.9795103152141,-20.9452488173261,65.0230374687952,18.4221668046594
30,32,0.004117,0.019325,0.00207,122,1,-41.5474060542302,7.40888467755283,41.6185020253282,-7.28891093056166
32,34,0.000339,0.018129,0.0,762,1,-41.618502025181,7.28891093060233,41.6243612521922,-6.97557191441678
26,35,0.00029,0.001075,0.0,0,1,125.80143062903,15.0883540848901,-125.756366187362,-14.9213048614671
26,36,0.001435,0.007952,0.00911,298,1,-199.420456538663,32.7166936592705,199.988154840779,-30.5122794560458
27,36,0.000209,0.001166,0.0,0,1,-61.8396069038431,2.29602330235257,61.8473502850697,-2.25282338603604
34,36,0.00516,0.02272,0.01058,187,1,-51.8287349223125,4.47692268927987,51.9644931920882,-4.97122077387386
27,37,0.000256,0.001032,0.0,0,1,-204.226338639688,11.9901628201511,204.329998469551,-11.572284131016
10,38,0.014596,0.065697,0.00761,130,1,-14.0937410809006,5.56593468367745,14.1267161918874,-6.20489363895959
31,38,0.003984,0.01661,0.00224,143,1,44.7812909411834,3.75213382412503,-44.7037219278167,-3.6606324179488
33,38,0.00327,0.02233,0.0038,221,1,-14.1604397592787,-7.39794958248129,14.1684627563762,7.06103983357981
17,40,0.000228,0.001062,0.0,0,1,10.6860982634844,2.18114997527714,-10.6858353854453,-2.17992551704261
20,41,0.003879,0.024768,0.0122,266,1,-28.303878150458,1.04921653071978,28.3338781531189,-2.12671033716248
31,41,0.000232,0.002433,0.07316,1118,1,151.279781898604,-84.7421861899607,-151.213964332223,77.8290330071667
39,43,0.000222,0.001028,0.0,0,1,0.0,0.0,0.0,0.0
35,44,0.000238,0.001173,0.0,0,1,125.756366187428,14.9213048613743,-125.719382266335,-14.73902696456
39,44,0.000211,0.001156,0.0,0,1,-74.6952833754134,-9.73475237184648,74.7069009166895,9.79840108139743
39,45,0.003611,0.018018,0.01865,223,1,15.8087311350645,-3.40545766488546,-15.799764817887,1.52845686906624
42,45,0.007628,0.034196,0.00346,131,1,0.883179939556156,3.9844242040226,-0.881842844931053,-4.33542856950408
38,46,0.000538,0.033731,0.0,465,1,16.4085429801151,2.80448622326558,-16.4070995809408,-2.71398938767309
40,46,0.000204,0.00104,0.0,0,1,6.37956924343341,35.548302481627,-6.37698978131956,-35.5351522826153
41,46,0.000103,0.008924,0.0,1625,1,98.3117975656054,-86.9671634236823,-98.2943207630716,88.4813671694287
5,47,0.005545,0.0278,0.00254,139,1,-7.70769289468617,-1.27859651814789,7.71095281892845,1.03239105346965
10,47,0.002472,0.010519,0.00305,233,1,112.433952595168,-16.0669444037852,-112.126417762729,17.0597754748077
42,48,0.020625,0.054967,0.02149,141,1,0.0002463411210423,-2.22116945944991,4.2044786343732905e-15,3.61323214951218e-13
41,49,0.054387,0.143637,0.01231,63,1,5.70123506457991,-0.137194858484984,-5.68411938354018,-1.09429957825605
42,49,0.000288,0.001142,0.0,0,1,-5.68402599728252,-1.09392927583346,5.68411938353817,1.09429957827775
1,50,0.001553,0.009198,0.0744,244,1,59.3524882640291,8.95267143878525,-59.2971184694323,-16.3021261874143
40,50,0.003608,0.122025,0.0,110,1,4.30626614200538,-33.3683769645584,-4.26313433270531,34.8271239240489
42,50,0.054601,0.155209,0.00218,50,1,4.80059971669714,-0.669325468759419,-4.78825798908497,0.479529993908963
46,51,0.001257,0.006758,0.00264,157,1,77.7438887539775,-23.5963601540693,-77.6634743383847,23.7563904067386
51,52,0.002187,0.01092,0.00968,127,1,7.56431113634569e-05,-2.06138527364616,-2.39505983346363e-05,1.06243720940099
1,53,0.026654,0.070298,0.00146,73,1,6.89123860810742,-1.98147571447584,-6.8780604974462,1.86533978901694
4,53,-6.8e-05,-0.004743,0.0,468,1,-129.160265933065,105.903151190885,129.141723608207,-107.196478349726
46,53,0.001527,0.007726,0.01384,252,1,82.534520394053,-30.9947315496324,-82.4200286329169,30.1458318537492
52,54,0.00368,0.013518,0.00488,169,1,2.39505987726567e-05,-1.06243720939666,-5.33448536503502e-07,0.558654482988716
5,55,0.000241,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
15,56,0.007299,0.043371,0.10483,258,1,-13.1598474817886,-4.44401823270957,13.1720839550656,-6.38088055716829
23,56,0.00046,0.005498,0.26942,1223,1,16.5091464755706,-33.1154949235659,-16.5063171171999,5.15344987957849
51,56,0.012188,0.298221,0.0,50,1,-3.33275389420642,-1.19123533369937,3.33423316243966,1.22743067762657
1,57,-0.000286,-0.009017,0.0,109,1,-65.8437272407004,-6.99083087228991,65.8316004412073,6.60849747708231
30,57,0.001392,0.008636,0.05242,235,1,37.5326324754682,-9.18317348620717,-37.5130712413011,3.89297264927599
53,57,0.000217,0.001075,0.0,0,1,56.3487833630942,18.2703956336134,-56.3414122828577,-18.2338799135477
54,58,0.000706,0.003981,0.00541,267,1,5.33448124054022e-07,-0.558654482991597,7.73425396629909e-13,2.87486454864659e-12
4,59,0.002935,0.013521,0.00428,200,1,34.0366357402995,-40.8204540885795,-33.9561106509565,40.7516007569099
7,59,0.00173,0.01235,0.02252,443,1,-60.573737393529,12.0875538337296,60.6381115909895,-13.9536162994477
51,59,0.000225,0.001035,0.0,0,1,80.9961525897288,-20.5037697994236,-80.9809338542085,20.573775982817
53,59,0.000279,0.001059,0.0,0,1,-25.1924184140781,49.0351641534636,25.2006264430658,-49.0040089466607
60,61,0.011535,0.047962,0.00577,100,1,16.8004960185595,-4.7223105063384,-16.7662303015108,4.27830440494807
60,67,0.003912,0.016,0.00684,120,1,-85.2677115901562,-5.24997389895193,85.5485250861123,5.70052319979197
64,67,0.001974,0.013246,0.00638,212,1,11.3082090905353,38.8391470908094,-11.2765217771413,-39.2836844881188
65,68,0.003859,0.018947,0.00207,158,1,92.4659785339507,6.53021181871568,-92.1453565567722,-5.16916375166388
67,68,0.000289,0.001099,0.0,0,1,-32.1735769940829,-9.18039045810048,32.1767343034012,9.19239697346683
62,69,0.013242,0.031919,0.01838,71,1,18.0047391253527,-5.14410107387877,-17.9609899432005,3.35016610724996
66,69,0.002359,0.150391,0.0,75,1,-14.1875032127035,0.62937880744007,14.1921081918784,-0.33580211261458
65,72,0.034719,0.091536,0.00205,48,1,-3.7619762826211,2.11795608844159,3.76838675785557,-2.31295379175169
69,72,0.0024,0.013863,0.00682,272,1,3.76888175139689,-3.01436399468583,-3.76838675787069,2.31295379174991
68,73,0.004557,0.021127,0.01142,179,1,14.6870021431163,-14.983960965666,-14.6681954591258,13.8978441250381
67,74,0.013931,0.080897,0.06425,222,1,9.52786165352542,18.30832912576,-9.45208605537063,-24.3320238052256
71,74,0.000206,0.013277,0.0,864,1,-11.2091666308493,-42.0940863245949,11.2131711027473,42.352180370177
73,74,0.003884,0.115993,0.0,118,1,1.77398022990695,18.4052623677107,-1.7610850471135,-18.0201565649918
66,75,0.014843,0.057699,0.00753,130,1,1.01508580319402,-6.29798168284148,-1.00992147072753,5.53763170666965
71,75,0.014941,0.067206,0.00971,141,1,-8.70297705618361,0.286691295904714,8.71396814212399,-1.24602413894108
66,76,0.033286,0.0881,0.00525,43,1,1.86310630501848,1.37445918453557,-1.86111544910468,-1.91051159706205
75,79,0.000691,0.006783,0.0368,539,1,17.5743612871083,-58.8956364207908,-17.5507280927872,55.2877734833912
77,79,0.001024,0.005927,0.00198,226,1,-1.89722184873953,54.9559266507638,1.92671954374381,-54.9931762557975
60,81,0.000258,0.001195,0.0,0,1,16.0299566509371,9.22046846774924,-16.0290884251131,-9.2164470341845
70,81,0.01299,0.07418,0.01115,98,1,29.1993483451779,6.97683770480106,-29.0850916327385,-7.46730390861196
77,82,0.000568,0.010081,0.89708,2747,1,14.797221377991,-56.3858680696383,-14.7955922141572,-38.1826917278679
73,83,0.000224,0.001139,0.0,0,1,16.5242147854462,-32.7029985172057,-16.5212945209041,32.7178475409263
75,83,0.000216,0.013094,0.0,866,1,26.1734868435326,34.8870740767575,-26.169535012534,-34.6475126179817
