bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,174.881748374682,-19.519816900817,0.995723359440297,1,175.83,53.28
98,3.99999947094458,0.0,1.00007167740723,1,4.0,0.67
94,133.499986283736,-14.8193577334163,1.00359770605118,1,133.5,57.21
35,501.999999050532,56.6978139593772,1.00552197567901,1,502.0,100.69
116,22.8499994774726,-1.11997860294921,1.0075249308365,1,22.85,6.95
73,6.64,0.0,1.00417179415072,1,6.64,6.64
76,1.89999947805105,-0.26998119800392,1.00881061715106,1,1.9,0.23
81,6.49999947280182,-0.319910049400057,0.997968700677432,1,6.5,2.08
81,6.4999994728003,-0.319910049400057,0.997968700677432,1,6.5,3.11
89,329.799999471267,-16.1599086494632,0.999764091568193,1,329.8,130.93
16,71.1700010197851,-31.3698157424496,0.995563198414378,1,282.6,71.17
99,4.19999947035209,1.60325281648067,1.00270873252648,1,4.2,1.11
90,5.81999947277687,-0.289911177248937,0.998131728272954,1,5.82,1.91
90,5.8199994727755,-0.289911177248937,0.998131728272954,1,5.82,2.67
118,1.49999947809658,-0.0699801873014294,1.0074801844473,1,1.5,0.47
63,1.99999792933113,-0.219906969833689,1.00333113328122,1,2.0,0.59
63,1.99999809868033,-0.219906969833689,1.00333113328122,1,2.0,0.29
86,0.599999473073603,-0.0299244198061631,1.00151992582221,1,0.6,0.11
86,0.599999473063436,-0.0299244198061631,1.00151992582221,1,0.6,0.2
86,0.599999473073603,-0.0299244198061631,1.00151992582221,1,0.6,0.11
5,15.9999994712921,-1.94988763622459,0.995458767154224,1,16.0,7.87
