bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,201.299999458647,9.07230011846772,1.018392771219,1,201.3,53.69
75,6.84,0.0,1.01737598398579,1,6.84,6.84
75,8.08,0.0,1.01737598398579,1,8.08,8.08
75,7.15,0.0,1.01737598398579,1,7.15,7.15
75,8.22,0.0,1.01737598398579,1,8.22,8.22
88,5.29999664563741,2.6990812353792,1.01271183661263,1,5.3,1.74
83,71.08,40.2749557153849,1.01473797378628,1,71.08,71.08
64,1.24000166345271,-0.539744764941314,1.02706929557829,1,4.85,1.24
64,0.650002887176335,-0.539744764941314,1.02706929557829,1,4.85,0.65
53,22.8000009093596,-13.8539905116565,1.01349165261684,1,116.0,22.8
101,124.687159311766,61.5100957671672,1.01482084776619,1,229.5,39.74
118,659.999983258705,-30.022214820739,1.01552440977438,1,660.0,198.0
41,124.479997516904,10.8332000860644,1.0153155355699,1,124.48,37.34
99,36.429996778069,4.12636657033169,1.01312260052649,1,36.43,11.67
99,36.4299916404537,4.12636657033169,1.01312260052649,1,36.43,8.83
108,21.2999994623709,-2.12306173743505,1.01539545577778,1,21.3,3.28
108,21.2999994623707,-2.12306173743505,1.01539545577778,1,21.3,5.52
