bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.6065779960603,0.577430170349629,0.974171316628988,-0.43775647965835
2,1,0.0,0.0,0.974311004706228,-0.421362686734013
3,1,0.0,0.0,0.972416766365862,-0.280365059921005
4,1,8.18335122449328,1.76500777008523,0.974564470996021,-0.537357977909766
5,1,0.0,0.0,0.97480349066104,-0.457037956416662
6,1,0.0,0.0,0.974833856299993,-1.28992044809126
7,1,20.6885262554763,10.7148847877164,0.967577531345237,-1.59934940812585
8,1,0.0,0.0,0.974047456115964,-0.364988978884566
9,1,11.8307567620062,3.01778113573361,0.974626290429353,-0.526028199243663
10,1,17.3263199859952,4.20298463548009,0.970038502870499,-1.41240473976597
11,1,10.8692386902415,2.2988293294858,0.96939154661054,-1.49991440925083
12,1,0.0,0.0,0.970292918077984,-1.31529869088132
13,1,0.0,0.0,0.971928181189942,0.128313224703249
14,2,0.0,0.0,0.989181200940197,1.21881241074856
15,1,6.54309713089861,0.465897488423466,0.973603279444753,-0.102676645674415
16,1,7.08825718641841,1.82049186033213,0.97127827441758,0.159129359305435
17,1,0.0,0.0,0.971520447727061,0.201326569487856
18,1,3.92600047283932,1.78097887405548,0.96572573752213,-0.399723511581211
19,1,16.3562286952776,4.36046631341293,0.974452355837623,-1.0523270556635
20,1,16.6502583787477,3.08013602924905,0.968338562378016,-0.891955898932622
21,1,4.24518488413674,3.137357744854,0.97637369526453,-0.898053790453412
22,1,9.51128371294895,0.708656830860396,0.973807084932515,-0.0117986735336645
23,1,0.0,0.0,0.971382592684646,0.156951128378069
24,1,7.25801510351195,1.44309939839582,0.976072920243057,-0.883078122379383
25,1,0.0,0.0,0.984869783881269,0.851055936567283
26,1,0.0,0.0,0.965642871575539,-0.374878872403323
27,1,60.9006854481986,8.97656043344716,0.972689026916173,-1.30394067641381
28,1,30.4255870486709,14.3337269355951,0.967691452401371,-0.403028268951178
29,1,0.0,0.0,0.971884524623083,-0.905645513743313
30,1,0.0,0.0,0.964699080304865,-0.218779687054092
31,1,0.0,0.0,0.973914996121534,0.212999518531903
32,1,0.0,0.0,0.972698062238274,-1.30406002405819
33,1,21.5610514622527,6.01892823150225,0.967400047670394,-1.898282471753
34,1,0.0,0.0,0.979635387272851,0.536354307037535
35,1,50.1666026715349,15.7089605050209,0.964215334236196,-0.239288289482715
36,1,28.2124727120476,3.91648316354657,0.967761733627944,-0.0964265166218032
37,1,8.69696170795291,1.78457570180789,0.973487794786193,0.19219098523629
38,1,51.844855106781,14.2430005788182,0.950000136729785,-2.11945030246688
39,1,24.2367036735646,2.51989211226746,0.969008830267241,0.0340902546012086
40,1,11.4786347606331,6.71911190631989,0.982751347504396,-1.77724146625568
41,1,0.0,0.0,1.01652120764072,-0.520715705182685
42,3,0.0,0.0,0.968410374004946,0.0
43,1,3.01923053343485,1.74448863786255,1.01990182826228,-0.559796794615367
44,1,0.0,0.0,0.98738675893343,-1.56713286231398
45,1,33.3273815232648,14.9284849342904,0.963349251808614,-0.577862584119737
46,1,0.0,0.0,0.997122727313031,-0.236345672412072
47,2,0.0,0.0,0.990841999038179,1.06564866630056
48,1,17.4451390154213,2.55922096399967,0.997256644385514,-0.260138388619495
49,1,0.0,0.0,0.97642059163159,-0.239288289482715
50,1,0.0,0.0,0.98824217360819,1.13388440783089
51,1,0.0,0.0,0.967004424655565,-0.807324732639885
52,1,5.85112579624257,0.465109710680852,0.98824217360819,1.13388440783089
53,1,44.126167298823,13.1358267384364,0.968116004564573,-0.743685011946197
54,1,25.6694747274444,9.7315535209711,0.96802381840274,-0.214353625431517
55,1,68.7169297379062,8.70248949881894,0.968139936707739,-0.852052943484132
56,1,5.89857115100616,3.78556751261034,0.974260673965819,-1.26751515264103
57,1,49.6889178707012,4.76157677747634,0.968174947791619,-0.143432327895775
58,1,0.0,0.0,0.97117154986283,-0.598833561948274
59,1,0.0,0.0,0.971149357440999,-0.59853158337136
60,2,0.0,0.0,0.996145777746088,-2.89718368167485
61,1,17.9599364696677,6.05377611442007,0.994226955641016,-2.89892904094019
62,1,27.3923410944951,5.67876784593584,0.993616128767695,-2.72402615767445
63,2,0.0,0.0,0.997724252551892,-2.053109644204
64,2,0.0,0.0,0.990566798278452,-2.18300015357422
65,1,0.0,0.0,0.994200063403275,-2.88793462798108
66,2,0.0,0.0,0.978308548564738,2.97470207449015
67,1,0.500514830066974,0.675725378427966,0.991903043565067,-2.24800613031613
68,2,0.0,0.0,0.993604496742579,-2.07763992932199
69,2,0.0,0.0,0.99839374120548,-2.38025558094458
70,2,0.0,0.0,0.990570015737381,-2.17781059983023
71,2,0.0,0.0,0.996035766850492,-1.82053381839618
72,1,0.0,0.0,1.00068397049926,-2.18494722752497
73,1,0.0,0.0,1.00061188687848,-2.19008181681153
74,2,0.0,0.0,1.00052666418887,-2.18179942395762
75,2,0.0,0.0,0.996739369720991,-1.84180994824919
76,1,30.7253079894286,2.48785001267179,0.997911668341778,-2.82544489407546
77,1,10.7148924136475,3.31001972881464,0.995310412166728,-2.43235933739665
78,2,0.0,0.0,0.994592477863229,-2.14257974949465
79,1,8.14394435683289,1.99296675832236,1.00104811483022,-2.20638126544578
80,1,20.8879986770484,5.8592596392561,0.993039630007229,-3.23774486551728
81,2,0.0,0.0,0.996625383214877,-1.8408741428163
82,2,0.0,0.0,0.996744374352359,-1.83803148844064
83,1,77.0183990060961,18.963629237119,0.991188162431087,-2.97562687697268
84,1,0.0,0.0,1.02030761607362,-2.99497912620002
85,1,9.65458499330449,2.72954306820837,0.999347540402687,-2.16619927438319
86,1,0.0,0.0,0.999415251225056,-2.16779293418974
87,1,0.0,0.0,0.98696826201657,-1.89408243563606
88,1,36.8003198060656,22.5610258176773,1.00467902506147,-3.09683047519692
89,1,0.0,0.0,1.0208364474491,-3.0019450933212
90,1,15.9300025540695,3.28753830509211,0.978209194313148,-3.31806775468335
91,1,34.6961102955057,10.8510819362445,1.00663384228459,-3.1455675518757
92,1,7.62874409682761,1.47296237543071,1.00357862609031,-2.46426265850796
93,1,6.30163429105018,1.85693582898415,1.00361767725264,-3.02538615613424
94,1,44.6931511848236,9.24019013385871,1.00427178815161,-3.53818327931581
95,1,5.91398255410594,0.330925104804281,1.0186742455943,-2.7049425368414
96,1,0.0,0.0,1.0085189532134,-2.06400890331049
97,1,0.0,0.0,1.00676117096126,-3.11968121689706
98,1,16.5514847532866,4.49685457258336,1.00345417217447,-3.02815714665034
99,2,0.0,0.0,1.00552504460427,-2.85328400487736
100,1,0.0,0.0,0.98753626907712,-1.84523878079816
101,1,0.0,0.0,0.988004181803704,-1.80701869117167
102,2,0.0,0.0,0.988157851510899,-1.81909143185258
103,1,0.0,0.0,0.988232684473315,-1.76501037630277
104,2,0.0,0.0,0.986943096718139,-1.78613471810366
105,1,0.0,0.0,0.958286239489276,-1.76501037630277
106,2,0.0,0.0,0.988004181803704,-1.80701869117167
107,1,14.6120715079168,2.87405684157695,0.993385798324699,-1.83110905892051
108,1,0.0,0.0,0.988232684473315,-1.76501037630277
109,2,0.0,0.0,0.987274193736532,-1.81305970413942
110,1,13.8068313572549,1.05902923549821,0.992220639338489,-1.77214619370706
111,1,0.0,0.0,0.998527407917959,-2.38133270961136
112,2,0.0,0.0,0.992556000004501,-1.77407039400362
113,2,0.0,0.0,0.998280900222032,-2.44688480641894
114,2,0.0,0.0,0.994164778478867,-2.45873024577616
115,1,32.705199756513,7.6468762869549,0.996137505247129,-2.90072918416499
116,1,30.6921793421886,13.4443575346557,0.993145894482636,-2.40057396486279
117,1,26.1177616308977,2.12302897108771,0.9935928975647,-2.4015369994945
118,2,0.0,0.0,0.98580680388203,-1.84649676082172
