from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.019851,0.079377,0.0118,117,1,17.3752894159016,4.7368391710395,-17.3094665474678,-5.63996364470808
1,3,0.009019,0.035416,0.00232,122,1,1.20881362362913e-06,-0.231071363134967,-2.07466181149642e-13,-3.37798944587229e-13
2,4,0.02038,0.09883,0.01778,134,1,22.0027282043987,3.31902210940808,-21.8984884682137,-4.5425987714304
4,8,0.000233,0.00111,0.0,0,1,6.7132190880938,1.99933866418823,-6.71310051248374,-1.99877377608883
9,10,0.001175,0.071775,0.0,479,1,-8.68631041866781,-13.1437205617166,8.68928583354142,13.325474095805
2,11,0.000233,0.001003,0.0,0,1,-21.6620623200127,-3.89512637800495,21.6632130507178,3.90007995267141
9,13,0.000226,0.001193,0.0,0,1,-105.471658203892,-110.687173237738,105.525555706886,110.971685277876
12,13,0.000299,0.001067,0.0,0,1,105.596862587706,111.226148250256,-105.525555714284,-110.971685260484
6,14,0.000278,0.00101,0.0,0,1,0.113206515659325,-0.424380739861991,-0.113205990452351,0.424382647988047
9,15,0.000276,0.001093,0.0,0,1,-58.4656390517401,-61.9843828721731,58.4860825307567,62.0653420119021
7,16,0.017418,0.485664,0.0,31,1,0.856435262749465,1.32059953216067,-0.856002671429746,-1.30853764039929
9,16,0.00504,0.024119,0.00239,179,1,-2.96731777927063,-8.36274964921872,2.97126649602043,8.14687020064351
11,16,0.004326,0.027604,0.02307,232,1,-21.6632130507516,-3.90007995135672,21.6842453563967,1.76708849980617
12,16,0.001433,0.006835,0.00292,263,1,23.8087962100772,8.36198412495207,-23.7995091778305,-8.60542106094896
7,17,0.006607,0.031632,0.00789,192,1,-94.1031599770645,-57.0282178159509,94.9021251621776,60.046789966109
14,17,0.025288,0.085486,0.00854,112,1,-30.7985046942293,-6.04352964354984,31.0411958451806,5.98082648976735
18,19,0.003245,0.017365,0.00429,143,1,1.52165809340875e-06,-0.437200660684767,1.59051368978863e-14,1.43735512710008e-12
18,20,0.019655,0.063342,0.01369,171,1,-27.1733746267723,-20.8603195949983,27.3941934327782,20.1516728276173
18,22,0.003282,0.020481,0.03466,258,1,50.4155332681741,33.9849342981267,-50.2925146542892,-36.7186039719318
22,23,0.011564,0.057153,0.00456,118,1,18.0937326371857,3.57093939559401,-18.0542563717328,-3.83051204241957
12,24,0.000249,0.001019,0.0,0,1,-97.103086415359,-57.7060549115769,97.1352973066516,57.8378737799591
18,24,0.004362,0.02357,0.01264,224,1,85.9692353209377,50.6744160187817,-85.5401692934956,-49.6244308272795
22,24,0.001908,0.077726,0.0,109,1,11.5990272977332,8.3722885270607,-11.5951279931671,-8.21344295751121
17,25,0.007393,0.177361,0.0,96,1,10.4085839758511,-34.8515560968291,-10.2955565655074,37.5631284660932
6,26,0.100248,0.305564,0.01151,58,1,-0.113206508227973,0.42438073949492,0.114224609942975,-1.59317177150105
17,27,0.002898,0.014102,0.01129,223,1,-12.351906899538,26.5796368813184,12.3765624428404,-27.6378807261322
18,27,0.002587,0.010976,0.00217,176,1,-123.407310493065,-65.736017992505,123.903237839511,67.6166885489298
21,27,0.542485,9.92942,0.0,1,1,-0.329440030452337,-0.215964412483916,0.330288495375099,0.231494361834349
22,27,0.009065,0.154754,0.0,98,1,-14.2334706167288,-11.4523057416321,14.2636853684606,11.9681197173078
21,28,0.00025,0.001016,0.0,0,1,-39.0272754084265,-19.8894323217615,39.03211028831,19.9090812736077
23,28,0.000224,0.001174,0.0,0,1,18.0542563760025,3.83051204212531,-18.0534879055577,-3.82648443363345
12,29,0.001763,0.046114,0.0,316,1,-32.3025722972745,-61.8820774815635,32.3896730622593,64.1603331120272
15,30,0.000258,0.001034,0.0,0,1,-35.6270467844763,-20.5257834692278,35.6314890799254,20.5435870874227
25,30,0.003012,0.018962,0.01226,221,1,35.6826027862583,19.6548706128108,-35.6314890653616,-20.5435870916946
21,31,0.017666,0.285389,0.0,50,1,-8.90181514103505,-7.50997272119623,8.92596791456493,7.90015362716927
25,32,0.001117,0.006343,0.00228,235,1,-30.8383522688421,-58.7017761775537,30.8877001771441,58.754843631558
29,33,8.3e-05,0.006501,0.0,1764,1,-42.0399435577278,-66.4559158739865,42.0450381629124,66.854952359585
20,34,0.000237,0.001059,0.0,0,1,75.870143368624,-30.7989511823289,-75.8550929170863,30.8662019341366
31,35,0.000222,0.001145,0.0,0,1,-5.22074443595916,-10.872704350531,5.22105518625032,10.8743070941498
34,35,0.010432,0.052115,0.0091,140,1,18.0471156197272,11.943015832648,-17.9996981074358,-12.6596455643869
20,37,0.035901,0.080533,0.00239,67,1,25.173302166955,12.7471885622772,-24.9014751642157,-12.3851997354436
31,37,0.001856,0.008964,0.01391,244,1,95.6200982892618,101.152085642105,-95.2714600306395,-100.898789341052
32,37,0.00133,0.01297,0.02495,647,1,-83.5514795120205,-58.3558849209414,83.6876479062343,57.1663533411186
33,37,0.000256,0.001098,0.0,0,1,-36.4740161106585,-56.0692919264226,36.4852875264716,56.1176357333087
9,38,0.004928,0.028791,0.03202,291,1,51.7768980211757,66.3720646119334,-51.4100391940676,-67.2975227140933
31,38,-0.000841,-0.04658,0.0,313,1,-80.1536175237418,-113.050175152623,79.9982040765741,104.442376854083
31,39,0.002287,0.011514,0.00135,126,1,-19.1717046481498,14.8706401457296,19.1847055224143,-14.9453130541328
38,41,0.002558,0.070574,0.0,92,1,-28.588165173554,-36.3540867248248,28.6465821723231,37.9657838597444
36,43,0.000244,0.001142,0.0,0,1,33.085606865808,11.1816986085038,-33.0827343621055,-11.1682543493718
