bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,58.3600010520159,-4.4837731450076,0.968041410733109,1,199.0,58.36
60,57.3999990238091,-6.36997101635259,0.982514866159143,1,57.4,17.22
94,213.329997884322,27.891449714794,0.969141284659267,1,213.33,64.0
65,4.99999983757264,0.0,0.9701189804121,1,5.0,2.08
51,9.87001542205106,-3.99193626517498,0.964780634845453,1,48.2,9.87
1,24.9999998367492,-3.04908193973484,0.968908757954644,1,25.0,9.53
13,1.09999983758919,-0.0499218741966093,0.977499293637514,1,1.1,0.36
66,413.999999835177,20.0978677929927,0.970648637977151,1,414.0,88.18
99,25.3489578984636,-0.962979310607659,0.968281039001715,1,53.0,16.18
99,44.5240726900547,-0.962979310607659,0.968281039001715,1,53.0,12.09
99,24.2219504730546,-0.962979310607659,0.968281039001715,1,53.0,10.42
30,18.4999992376607,2.1061611183858,0.963750457020803,1,18.5,7.32
30,18.4999983902083,2.1061611183858,0.963750457020803,1,18.5,3.8
30,18.4999993074694,2.1061611183858,0.963750457020803,1,18.5,3.07
30,18.4999993019998,2.1061611183858,0.963750457020803,1,18.5,2.85
54,193.67,-9.33392741119618,0.962853611175549,1,193.67,193.67
