bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,164.999999859494,8.40743984581754,1.00711302284367,1,165.0,58.3
69,271.777623163122,55.0315894054106,1.00273090921553,1,409.27,96.28
79,250.599999834007,45.0505786349665,1.00284024496798,1,250.6,48.2
59,0.949999892448628,-0.0499133239581026,1.01113612341736,1,0.95,0.41
13,14.1999998925083,-1.72990107895946,1.0098635221896,1,14.2,6.68
13,14.1999998925084,-1.72990107895946,1.0098635221896,1,14.2,1.57
47,1.44999989238504,0.67626128845059,1.00610495885566,1,1.45,0.24
16,291.644891145701,-13.7742291674043,1.01030027040336,1,374.87,78.56
30,15.7999998924442,0.0,1.00680317437552,1,15.8,4.32
4,2.34999986278767,-0.259393548178298,1.00766299846644,1,2.35,0.59
17,11.799999892939,0.0,1.00447569870142,1,11.8,1.8
45,41.4599998923219,-2.0298319328539,1.00485999228125,1,41.46,10.36
