bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,211.669999913777,30.5913722545053,1.03810748366115,1,211.67,80.63
31,11.65,-0.809912196651899,1.04389268421449,1,11.65,11.65
81,0.369999955155013,-0.0199683533664965,1.04205503333485,1,0.37,0.09
70,103.47,0.0,1.03670831388077,1,103.47,103.47
33,332.619999550234,-36.9199089798283,1.04476971381266,1,332.62,125.35
109,76.8719915854053,-1.76089116146423,1.03705575402771,1,136.0,48.13
112,29.9499999142226,-3.3043384689519,1.03770039873657,1,29.95,3.53
112,29.9499999232392,-3.3043384689519,1.03770039873657,1,29.95,3.02
116,84.1999999550508,2.33166227401398,1.03684196868933,1,84.2,12.38
26,2.49999995510101,-0.299930813698069,1.03856417131023,1,2.5,0.4
62,0.399999955062241,-0.018059429661569,1.03670544044472,1,0.4,0.19
76,47.3999999164479,-5.25995074016635,1.0382488587959,1,47.4,14.22
38,1.72999995519458,-0.209929796575425,1.04196490626877,1,1.73,0.77
79,0.399999955135749,-0.0599786450535317,1.04452124377261,1,0.4,0.17
79,1.49999995513597,-0.219978708363642,1.04452124377261,1,1.5,0.16
94,1.99999995506869,-0.239792419681268,1.03870812569802,1,2.0,0.65
94,1.9999999550687,-0.239792419681268,1.03870812569802,1,2.0,0.33
94,1.99999995506869,-0.239792419681268,1.03870812569802,1,2.0,0.55
94,1.9999999550687,-0.239792419681268,1.03870812569802,1,2.0,0.25
99,29.9999999550585,-4.31721625420097,1.03801142308091,1,30.0,7.5
68,0.829999955093518,-0.0999786425490767,1.04297092389833,1,0.83,0.41
2,1.49999995520688,-0.219940928676055,1.04253867946891,1,1.5,0.3
97,1.89999995511128,-0.0899386593942828,1.04015673546045,1,1.9,0.63
97,1.89999995511128,-0.0899386593942828,1.04015673546045,1,1.9,0.56
49,10.1,0.0,1.03407035216319,1,10.1,10.1
49,6.93,0.0,1.03407035216319,1,6.93,6.93
95,5.48,-0.395219850278983,1.03788505134574,1,5.48,5.48
95,8.4,-0.395219850278983,1.03788505134574,1,8.4,8.4
95,8.4,-0.395219850278983,1.03788505134574,1,8.4,8.4
95,6.76,-0.395219850278983,1.03788505134574,1,6.76,6.76
95,8.2,-0.395219850278983,1.03788505134574,1,8.2,8.2
16,1.4499999552358,-0.179935060079247,1.03673727474904,1,1.45,0.28
16,1.44999995523579,-0.179935060079247,1.03673727474904,1,1.45,0.49
90,27.4,-1.72598630395468,1.03802584167147,1,27.4,27.4
