bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,14.2,0.0,1.01148696546376,1,14.2,14.2
61,7.41999958070291,-0.359433477058446,1.01457288440578,1,7.42,0.89
14,41.6999994927107,-4.62999201601099,0.99983428706324,1,41.7,13.81
86,113.024414184488,107.946109994049,1.01523518763471,1,270.0,36.18
80,0.429999583777127,0.0,1.01386283320619,1,0.43,0.18
110,199.999999454171,-22.199945052955,0.99151339783767,1,200.0,43.32
19,12.2699992679299,-1.35998917752525,0.992841598977713,1,12.27,3.24
19,12.2699992413951,-1.35998917752525,0.992841598977713,1,12.27,1.55
92,663.79999590968,3.51400625433556,0.989580034324582,1,663.8,245.52
22,103.899999453313,-11.5299922495274,1.00002844116899,1,103.9,12.12
91,4.79999969420321,-0.589943084614283,0.984065166103296,1,4.8,1.63
114,2.54999963925796,-0.309985356394771,0.992211658618204,1,2.55,0.53
