from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.021324,0.085422,0.00954,112,1,-10.5732414837945,0.729041990712842,10.5952168204805,-1.69162848331137
3,6,0.056411,0.124965,0.01048,52,1,-1.41289579738799,-0.817593462396596,1.41396145464856,-0.32249707534304
4,8,0.011632,0.026594,0.00323,73,1,72.6536098126966,-7.10302485955727,-72.0916336250541,8.03382095794896
9,11,0.002049,0.012387,0.03773,499,1,16.9130061856484,-5.35531611322688,-16.9074170655382,1.28144002655562
4,12,0.000288,0.001181,0.0,0,1,89.7424523725401,17.3489121205273,-89.7206278694505,-17.259416501955
5,12,0.017499,0.062949,0.01009,138,1,-23.9869802615052,0.727877744506625,24.0792283770623,-1.50398724937472
11,12,0.073205,0.183099,0.00879,64,1,-11.2648690330749,0.652204474307634,11.3510502942829,-1.39930340027152
10,13,0.000251,0.001137,0.0,0,1,-49.118595131418,-22.8134067650692,49.1253205074919,22.8438719148544
9,15,0.015808,0.037546,0.00791,81,1,-27.9166095762935,2.45929352369043,28.0309892707803,-3.05141774049944
13,15,0.00028,0.001101,0.0,0,1,42.07549892433,-9.70006273055472,-42.0707332949867,9.7188018659371
14,15,0.017428,0.050138,0.00171,59,1,-14.0015077832951,6.58991878952295,14.039744024094,-6.66738412520468
11,16,0.004267,0.018327,0.00372,126,1,8.71287058096991,0.236045164964641,-8.70988787694315,-0.628086907048139
14,16,0.00352,0.02515,0.04586,443,1,28.0652040106828,12.1800717370069,-28.0330052216947,-16.9602979853324
7,17,0.000275,0.001042,0.0,0,1,-40.5539222641602,14.7667851848913,40.5586120299766,-14.7490152358707
13,17,0.005922,0.026994,0.00315,131,1,54.3913949622555,-5.65429678471575,-54.2298356786298,6.04617980679466
13,19,0.004176,0.018632,0.00195,146,1,43.7377846712838,-13.0650855651829,-43.6584563879992,13.205292570894
14,19,0.000263,0.001157,0.0,0,1,5.96581859602246,19.9571256574587,-5.96477855911264,-19.9525502859581
17,20,0.02457,0.071199,0.0027,53,1,9.00000548406227,6.67123173443121,-8.97132341865669,-6.8811007875549
19,22,0.000319,0.00375,0.06694,1095,1,16.2047986880827,2.02241375323468,-16.2039405802731,-9.35171681574281
14,23,-0.004091,-0.118674,0.0,91,1,-20.029514827224,-38.7271161849852,19.9586337208795,36.6709576872278
20,23,0.002041,0.06018,0.0,105,1,19.9939963094553,37.7136428449961,-19.958633723765,-36.6709576873064
18,24,0.000296,0.001187,0.0,0,1,0.0,0.0,0.0,0.0
18,25,0.000241,0.001119,0.0,0,1,3.01055811695033,27.1271262157971,-3.00888766447832,-27.1193700485101
20,25,-9.1e-05,-0.006104,0.0,471,1,-19.6013069782074,-32.2355605052832,19.6001055588051,32.1549729884456
21,26,0.000455,0.005691,0.1035,1142,1,-42.7541244153413,3.47953202603771,42.7621000218801,-14.6607845254881
18,27,0.000256,0.001087,0.0,0,1,-5.8206864332988,-29.5807708650627,5.82285139597253,29.5899634995406
22,28,0.015725,0.065896,0.00866,121,1,20.427402309808,7.14469638210112,-20.3592125365356,-7.8011662431206
27,28,0.004908,0.029498,0.02856,119,1,0.661957938352821,-9.19709919772652,-0.659259130557129,6.13554741167258
19,29,0.013627,0.042018,0.00367,74,1,33.4184362586818,4.72484396195073,-33.2766517418433,-4.68774755152572
21,31,0.005512,0.026502,0.00247,148,1,59.3541238923095,1.54287293674797,-59.1758769814181,-0.954261074207679
25,31,0.010262,0.048432,0.00316,98,1,-18.7186060686471,-5.35649679872848,18.7546515242601,5.18577654422511
