bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,24.9999995946397,-2.77923421631669,1.03847939528681,1,25.0,11.91
76,24.9999995643469,-2.77923421631669,1.03847939528681,1,25.0,9.6
97,418.467783838301,10.5432733093133,1.04150069786292,1,653.33,198.81
57,1.49999969280703,-0.219907665834175,1.04513855213926,1,1.5,0.75
79,124.22,-23.8481520336739,1.03831843707456,1,124.22,124.22
19,24.8999995616836,-0.231630408165661,1.028279262067,1,24.9,5.33
93,8.86,-0.448910571849851,1.03786932334344,1,8.86,8.86
91,93.9999995800713,-10.4254903401753,1.03732448307258,1,94.0,38.95
34,0.59999969299754,-0.0298989791314475,1.04486897667816,1,0.6,0.11
26,0.99999969260908,-0.119927096079218,1.04933518374615,1,1.0,0.15
26,2.99999969261438,-0.369927738218714,1.04933518374615,1,3.0,1.29
26,2.99999969261605,-0.369927738218714,1.04933518374615,1,3.0,0.49
29,2.31999969296174,-0.279900076563651,1.04439014776469,1,2.32,0.34
27,113.59999729686,1.90224955808102,1.04999998014475,1,113.6,13.42
90,24.9999996909873,-3.04944700044862,1.03838756719511,1,25.0,9.53
59,1.49999969280251,-0.219915250983626,1.0456839478411,1,1.5,0.49
59,1.49999969280385,-0.219915250983626,1.0456839478411,1,1.5,0.31
86,48.7999995646948,-5.41931790411957,1.03848388484519,1,48.8,22.6
89,25.9199996913193,-1.2697288768844,1.03918759500536,1,25.92,3.78
89,25.9199996913191,-1.2697288768844,1.03918759500536,1,25.92,9.76
52,1.79999969285987,-0.219914866615028,1.04710648886098,1,1.8,0.49
52,1.79999969285676,-0.219914866615028,1.04710648886098,1,1.8,0.9
2,214.869997976596,-26.2098582331835,1.03608795259872,1,214.87,23.8
104,121.949999511437,-6.58926101333638,1.03857968435898,1,121.95,37.95
106,4.99999969158907,0.0,1.04095974648916,1,5.0,0.99
60,43.7999995549352,-4.85979855906525,1.04030258556021,1,43.8,15.81
