bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.73167584356403,2.43873371765789,1.03261158064044,-1.50332809476844
2,1,0.0,0.0,1.03086257926591,-1.05667822354515
3,1,26.3873674957198,0.415356159461038,1.03145768862913,-1.04567456739395
4,2,0.0,0.0,1.03423702891993,-1.10197113168914
5,1,7.85648848856773,2.43075495656499,1.02537040070913,-0.618838774495465
6,2,0.0,0.0,1.03168352547352,-1.02605401296698
7,1,61.0215397311647,10.4306360007794,1.03089807662743,-1.75482824856377
8,1,0.0,0.0,1.03084185753936,-1.67905785619094
9,1,0.0,0.0,1.03095270283262,-1.69194594991946
10,1,0.0,0.0,1.03069733851577,-1.6554191716265
11,2,0.0,0.0,1.02963867981563,-1.19819117313122
12,1,0.0,0.0,1.03019117777956,-1.68100927044984
13,2,0.0,0.0,1.02871307153052,-1.89568624473916
14,1,9.7182235509459,1.122910019033,1.02987552123034,-1.36780329386498
15,1,50.1010332776344,12.412726627395,1.02868129982251,-1.89941939469122
16,1,14.5669929960837,4.19633077055436,1.03460614901515,-1.56775817530887
17,2,0.0,0.0,1.03085894397844,-1.66772091728825
18,1,13.4680941971786,4.44495297693035,1.0303385947531,-1.6856430824696
19,1,0.0,0.0,1.03069894285272,-1.67311538048898
20,1,4.05228150048588,2.05709015470697,1.02491518949152,-2.01595860014982
21,1,0.0,0.0,1.02609555096341,-1.83590082346471
22,1,10.8899643983891,4.93313380137188,1.01602754535073,-1.44058251672353
23,1,6.02905959356728,1.06625871122943,1.03058902390962,-1.67846471480205
24,1,25.2900783351982,1.80072090388625,1.02574854929376,-1.86848770103907
25,1,10.572617247746,4.51536797243645,1.03082007697234,-1.20343463111543
26,1,8.2608654352188,3.53247289513766,1.02405582822157,-2.39334356543161
27,2,0.0,0.0,1.03010206151323,-1.694420843275
28,1,0.0,0.0,1.02522709372586,-2.21439065304636
29,1,6.83660702069351,1.71226716706433,1.02541159705147,-1.78464514739054
30,1,0.0,0.0,1.02533543378979,-2.01952868947757
31,1,0.0,0.0,1.03269391708004,-2.29611616935363
32,1,0.0,0.0,1.0271867691437,-1.9169627680461
33,2,0.0,0.0,1.02891340004477,-1.61856999124335
34,1,0.0,0.0,1.03375630222386,-2.32574602046518
35,1,141.705395615541,41.027328046863,1.02378125893581,-2.42344225061252
36,1,13.8279685041289,2.74702579995698,1.02947145564802,-2.71231993233354
37,1,20.0853404350865,4.83407784396492,1.02864098383195,-1.61598743643151
38,1,12.4101616575274,0.228125363769484,1.01604644170406,-1.43796383821406
39,1,0.0,0.0,1.03333727809718,-2.28290448187795
40,2,0.0,0.0,1.02765257996603,-0.520353463545689
41,2,0.0,0.0,1.02891815861607,-1.58239599204808
42,1,0.0,0.0,1.02890079308202,-1.82253358772663
43,1,26.4703163477493,4.70301175239652,1.03242471686881,-2.70463362480336
44,2,0.0,0.0,1.02751005709849,-0.474833738457563
45,1,11.6060870980206,3.23052092300331,1.02693110452671,-1.31948303343343
46,2,0.0,0.0,1.02886739263543,-0.94738376313226
47,1,0.0,0.0,1.02902688437734,-0.948777268088004
48,2,0.0,0.0,1.02900778011483,-0.916865898032466
49,2,0.0,0.0,1.02877130909438,-1.37515181367937
50,1,0.0,0.0,1.02893335132586,-1.51758437543448
51,2,0.0,0.0,1.03041088456485,-1.14008752193422
52,1,9.1689428264935,5.43520336232049,1.0300883227598,-1.03270986326334
53,2,0.0,0.0,1.02890293851645,-1.54130367030609
54,1,8.76603870855588,3.52080317086935,1.02881826648434,-1.51621457492259
55,1,0.0,0.0,1.02927864159804,-0.96897139526017
56,2,0.0,0.0,1.02867416717512,-1.38961997032473
57,1,32.8017618788322,4.43052492121956,1.02908096309484,-0.151069554957006
58,1,0.0,0.0,1.03103282654226,-1.05746120913385
59,1,8.00996216104227,2.55053463582084,1.01691164486502,-1.37104842760301
60,1,6.47507110761435,0.678312803305269,1.0256805383771,-0.435101504331931
61,1,13.032889554652,5.00171104277268,1.04999997828732,-2.52398026053688
62,1,43.3181348163956,10.8375233600489,1.01703906697973,-1.63630713770388
63,1,0.0,0.0,1.01828064800278,-1.45137605502578
64,1,0.0,0.0,1.01246040879384,-1.68731271917187
65,3,0.0,0.0,1.02981108146751,0.0
66,1,0.0,0.0,1.0172125101503,-1.24601368018122
67,1,0.0,0.0,1.01707729170947,-1.61893320332748
68,1,6.50005681250937,2.63012335128388,1.02675251965286,-0.525216359595266
69,2,0.0,0.0,1.02945441804469,0.0336148116508405
70,1,4.38098687447881,0.06198227284458,1.0205763766203,-1.4501380574526
71,1,0.0,0.0,1.01094739199657,-1.59360290872614
72,2,0.0,0.0,1.01934787711377,-1.37442618868059
73,1,82.7020837305525,13.1617249625788,1.02480134216681,-0.871352499402054
74,1,0.0,0.0,1.01934787711377,-1.37442618868059
75,1,30.2133074297392,6.54932461832253,1.0168546717097,-1.61048669527178
76,1,0.0,0.0,1.03203147434603,-1.70028277145902
77,2,0.0,0.0,1.02812007798438,-0.108415664661045
78,1,0.0,0.0,1.02655330086075,-1.69630721903418
79,1,24.4334747941394,10.2234746108112,0.995090378079017,-3.15123987976451
80,1,0.0,0.0,1.02787978745805,-1.61259052776687
81,1,0.0,0.0,1.03030339457387,-1.43757706111565
82,1,24.4431505678121,5.36331759101195,1.02224517330151,-1.69964277127649
83,1,0.0,0.0,1.03029003023677,-1.46538506030395
84,1,0.0,0.0,1.02229268450212,-1.68631051651148
85,2,0.0,0.0,1.03434058637668,-1.71127370944465
86,1,38.0776658370287,11.4421267129532,1.03222997221235,-1.7267526275828
87,1,46.1160017282945,5.58478445673162,1.02590924900834,-1.73643743474214
88,1,0.0,0.0,1.03035513403791,-1.43797691406209
89,1,0.0,0.0,1.02762532586999,-1.61196809904583
90,1,7.77258039981474,1.63626038305266,1.02750630387888,-1.62448061671685
91,2,0.0,0.0,1.01924547108677,-1.40819689305748
92,1,4.76094158658501,1.94302042203788,1.02281666145741,-1.49852957820527
93,1,13.8149842622927,2.42469423941377,1.0111251253338,-1.73723287212162
94,1,0.0,0.0,1.01423932213096,-1.37907651559436
95,1,47.0051036084882,16.3824779921291,1.010335419321,-1.78733924100974
96,1,0.0,0.0,1.01828371564405,-1.45252345508009
97,1,6.74236909521228,2.44365403541623,1.02683338009624,-0.82359429746626
98,1,0.0,0.0,1.02684391017784,-1.60579220821331
