bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,22.5,-4.319981608069,1.00844031833751,1,22.5,22.5
25,71.1999917104137,-7.89999953804156,0.980638217053474,1,71.2,31.3
25,46.8700746313045,-7.89999953804156,0.980638217053474,1,71.2,28.42
25,71.1999784740004,-7.89999953804156,0.980638217053474,1,71.2,34.99
25,71.1999971345853,-7.89999953804156,0.980638217053474,1,71.2,19.7
25,71.199992889221,-7.89999953804156,0.980638217053474,1,71.2,22.07
25,71.19999386485,-7.89999953804156,0.980638217053474,1,71.2,25.5
90,195.999999914406,29.9381993332939,1.01025250343736,1,196.0,58.8
70,93.9999999088903,47.0638724493614,1.02681686012597,1,94.0,16.86
70,93.999999908313,47.0638724493614,1.02681686012597,1,94.0,16.67
70,93.9999999085089,47.0638724493614,1.02681686012597,1,94.0,43.75
70,93.9999999085605,47.0638724493614,1.02681686012597,1,94.0,40.49
5,18.0999999369651,-2.2099952518573,0.999724445508143,1,18.1,3.88
22,1.79999993178822,-0.219990669198513,0.999289799494382,1,1.8,0.34
53,1.84999992389993,-0.209991504440708,1.00439139276652,1,1.85,0.41
53,1.84999992434908,-0.209991504440708,1.00439139276652,1,1.85,0.22
80,173.329999916606,-19.2399909437691,1.00558290450793,1,173.33,35.71
98,355.127384955545,76.8161736025892,1.00544225535049,1,556.48,231.77
52,1.54999993242117,-0.0799900017627987,1.0028798923293,1,1.55,0.27
67,1.49999992481016,0.0,1.00840176092434,1,1.5,0.28
67,2.04999992481031,0.0,1.00840176092434,1,2.05,0.28
67,2.04999992481032,0.0,1.00840176092434,1,2.05,0.21
58,2.69999993097023,-0.329993208696119,1.00802955406806,1,2.7,1.17
26,1.84999993665185,-0.229995153365446,0.999923154065994,1,1.85,0.49
26,2.69999993665197,-0.329995153971687,0.999923154065994,1,2.7,0.62
