bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,24.9999989425149,-3.04254784169819,1.03231015593026,1,25.0,9.53
12,0.999998941040639,0.0,1.03183766542071,1,1.0,0.5
12,1.39999894116617,0.0,1.03183766542071,1,1.4,0.33
12,1.99999894118126,0.0,1.03183766542071,1,2.0,0.76
12,2.09999894118835,0.0,1.03183766542071,1,2.1,0.76
37,249.999998955933,9.1323740260461,1.03508711329841,1,250.0,114.16
34,71.5999989378954,1.28620615907372,1.03364115592993,1,71.6,29.11
31,173.23,2.07443214635187,1.03089384869573,1,173.23,173.23
36,114.999997346457,42.0559434116357,1.03277610768365,1,115.0,34.5
107,1.79999894072784,-0.216643658384389,1.03434906018201,1,1.8,0.34
43,11.0999860612656,-1.22970205853219,1.03392696979619,1,11.1,5.37
52,33.7499967795221,-3.5665974206588,1.03261798429005,1,33.75,9.73
21,0.99999894127291,0.0,1.03200310084152,1,1.0,0.24
114,103.469996808658,-2.7507749159657,1.0316106712241,1,103.47,45.14
102,3.99999535646184,-0.434990234386198,1.0326270309502,1,4.0,1.31
45,85.0144725186665,-1.89060915278783,1.04092976003571,1,206.33,64.23
56,26.8999968554934,1.8119298857175,1.03259724473944,1,26.9,13.23
56,26.899997455338,1.8119298857175,1.03259724473944,1,26.9,3.51
28,18.7624773477743,17.3817053728999,1.03253560827859,1,43.33,10.35
68,90.0,18.3731044377405,1.0313433654471,1,90.0,90.0
