bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,11.9999980661164,-0.555237673436591,1.04367074678507,1,12.0,2.66
110,15.9999980769597,6.96062744564265,1.03965406689532,1,16.0,2.97
110,15.999998076956,6.96062744564265,1.03965406689532,1,16.0,5.19
9,224.647332242428,21.228339811529,1.04506650285727,1,225.93,94.14
51,6.33,-0.434222935805051,1.04376063365036,1,6.33,6.33
51,6.27,-0.434222935805051,1.04376063365036,1,6.27,6.27
75,24.7499707123987,-2.74005739871322,1.04081731518346,1,24.75,7.49
75,24.7499077487284,-2.74005739871322,1.04081731518346,1,24.75,10.47
117,175.638639904081,9.05281153666469,1.04013620721082,1,275.33,88.33
76,1.99999807679337,0.0,1.04050230229735,1,2.0,0.31
76,2.4999980767707,0.0,1.04050230229735,1,2.5,1.05
76,2.99999807684287,0.0,1.04050230229735,1,3.0,0.35
113,1.6999980766828,-0.203815341620332,1.04082301109837,1,1.7,0.19
113,1.69999807665648,-0.203815341620332,1.04082301109837,1,1.7,0.41
105,28.2999947493987,-2.77183555254148,1.04021810734002,1,28.3,8.91
3,103.499994436392,19.8766805378217,1.04421956970348,1,103.5,24.99
104,2.99999807628142,-0.365541258295528,1.04150761248308,1,3.0,1.09
104,2.99999807630997,-0.365541258295528,1.04150761248308,1,3.0,0.5
14,180.967800711742,12.7868888021945,1.04466952354202,1,294.0,90.5
30,297.499998053089,-4.27003365028251,1.04671551018334,1,297.5,84.48
70,11.9999980774399,0.0,1.04071333930982,1,12.0,3.4
72,1.89999807683034,0.0,1.04073102769928,1,1.9,0.92
98,17.3199980712977,-1.74922641738918,1.04120734852399,1,17.32,3.63
98,17.3199980712953,-1.74922641738918,1.04120734852399,1,17.32,5.29
12,162.999995196317,-8.21502687253485,1.04434423193423,1,163.0,48.9
29,0.639998064985378,-0.0257129562462158,1.04436891198946,1,0.64,0.29
29,0.639998065160827,-0.0257129562462158,1.04436891198946,1,0.64,0.16
29,0.639998065214626,-0.0257129562462158,1.04436891198946,1,0.64,0.1
29,0.63999806513983,-0.0257129562462158,1.04436891198946,1,0.64,0.18
26,9.99999806011009,3.83406491549662,1.04321251916615,1,10.0,3.06
