bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,0.299999963767231,-0.0399857631738541,1.03668936933498,1,0.3,0.15
18,1.99999996395243,-0.239983748803971,1.03556967006988,1,2.0,0.54
116,296.594195832375,25.7663799594177,1.03459696439334,1,377.5,183.81
49,1.79999996381217,-0.219972434638079,1.03299750625765,1,1.8,0.68
59,22.98,-1.47976450032188,1.03100498057455,1,22.98,22.98
115,2.7699999635863,1.28877983753392,1.03198771091601,1,2.77,0.63
100,195.999999833648,-6.09282523436141,1.03097547290975,1,196.0,82.67
111,160.999999933127,62.9497351073316,1.03170950394079,1,161.0,45.94
53,112.029999948699,-9.23951058132543,1.0313073346443,1,112.03,21.21
114,21.5999999637868,-1.05979505243461,1.03158162669261,1,21.6,2.34
3,113.869999894507,-10.8538323431853,1.03226000311957,1,113.87,49.69
101,1.79999996366293,-0.210895653124697,1.03007275346714,1,1.8,0.87
101,1.79999996366296,-0.210895653124697,1.03007275346714,1,1.8,0.32
43,1.84999993183616,0.939966729301965,1.02651227519501,1,1.85,0.37
51,4.19999996380243,-0.209978814446876,1.03544303330372,1,4.2,1.08
51,4.19999996380243,-0.209978814446876,1.03544303330372,1,4.2,0.54
107,9.43999996380591,-1.14989513601963,1.03179227684479,1,9.44,3.99
44,2.12999996391809,-0.259945073722998,1.02985398762514,1,2.13,0.45
54,2.39999996391772,0.0,1.02985927732433,1,2.4,0.8
1,49.729999945461,-5.46301650189687,1.02996015505845,1,49.73,20.49
77,23.84,-4.17997866784363,1.03353171892313,1,23.84,23.84
108,6.81999994987636,-0.75997632811472,1.03400821588035,1,6.82,1.27
108,6.81999994595706,-0.75997632811472,1.03400821588035,1,6.82,1.61
79,71.1999999409736,-8.68990996295815,1.03037260192914,1,71.2,18.56
79,71.1999999442596,-8.68990996295815,1.03037260192914,1,71.2,13.76
17,7.52,-1.43998335363528,1.03483872367619,1,7.52,7.52
58,39.9999999636563,-5.75888707013321,1.03238938843807,1,40.0,9.37
82,2.1699999637835,-0.259910467397337,1.03191684742764,1,2.17,0.39
82,2.1699999637835,-0.259910467397337,1.03191684742764,1,2.17,0.35
