bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,244.458030814861,-31.8499524053517,1.01470673643706,1,286.92,63.68
70,198.829997287563,-22.0699534651286,1.01553868191569,1,198.83,21.5
114,1.81999959413695,-0.219954726718315,1.01198295438811,1,1.82,0.24
114,1.81999959413412,-0.219954726718315,1.01198295438811,1,1.82,0.64
114,1.81999959413431,-0.219954726718315,1.01198295438811,1,1.82,0.62
114,1.81999959413412,-0.219954726718315,1.01198295438811,1,1.82,0.64
114,1.81999959413673,-0.219954726718315,1.01198295438811,1,1.82,0.28
97,100.0,-14.3999536130666,1.01547487765894,1,100.0,100.0
23,1.86999959666433,-0.229943508424649,1.00576229309535,1,1.87,0.64
18,225.199999101596,-24.9999426167654,1.00741690001932,1,225.2,67.56
43,1.19999959661198,0.0,1.00864332487832,1,1.2,0.56
43,3.99999959662818,0.0,1.00864332487832,1,4.0,0.86
108,21.6799995919657,-1.05995294626101,1.0148836129094,1,21.68,4.29
53,13.4900031593538,-8.07994662383913,1.00826665516777,1,66.2,13.49
113,220.999998625038,-24.5299522947565,1.01511656697156,1,221.0,80.46
27,186.504675500368,-35.9399412674236,1.00026686654962,1,323.75,37.53
84,1.84999764927307,-0.209953536608464,1.01427761817295,1,1.85,0.37
