bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,98.7999999055163,-10.9699790399127,1.00429939031452,1,98.8,22.62
27,5.82999991191603,-0.649972249677126,0.999735334637981,1,5.83,2.45
27,5.82999991054813,-0.649972249677126,0.999735334637981,1,5.83,1.66
39,53.8999998908568,-5.97996825861948,0.999695121186317,1,53.9,23.01
11,103.999999890661,-11.5399958228769,1.04999999199095,1,104.0,20.22
10,46.7999999245747,-2.28997142586546,0.999701476246865,1,46.8,16.9
93,258.499999681827,-25.267038871253,0.990848105401191,1,258.5,39.75
41,58.2499998989559,-6.46997741562846,1.00404047353257,1,58.25,12.44
97,133.149999912766,6.84297729000358,0.994502407369846,1,133.15,56.27
15,6.57999992440883,-0.799960743723778,1.00026457314263,1,6.58,3.18
42,335.72999988836,5.24427279093029,1.0007536769763,1,335.73,147.46
28,307.116457800743,-33.426577937086,0.997356494900519,1,900.0,179.17
