bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.39999991820399,1.11999866462559,1.00835065560986,1,2.4,0.9
35,2.39999991820403,1.11999866462559,1.00835065560986,1,2.4,0.74
7,49.4999988631383,-5.48999430536767,1.01905079205098,1,49.5,17.71
57,1.99999991391267,0.0,1.00865871906755,1,2.0,0.51
6,1.1299999162962,0.439998729762822,1.01179998810276,1,1.13,0.42
55,36.21,-2.24999817843425,1.0065927498809,1,36.21,36.21
49,224.499999953386,-24.9199941692123,1.0061078558044,1,224.5,76.91
4,655.514059051523,98.6190395108049,1.02288121241073,1,705.5,135.89
10,139.97356221246,-31.3499942160752,1.01750890176647,1,257.0,53.25
92,162.999999939883,52.7669294398122,1.04999999909743,1,163.0,48.9
1,0.429999913564473,0.0,1.00859530349582,1,0.43,0.18
1,0.499999913565156,0.0,1.00859530349582,1,0.5,0.15
1,1.49999991356627,0.0,1.00859530349582,1,1.5,0.49
54,13.5999999148456,5.21999869247727,1.00845612729218,1,13.6,4.03
27,12.0999992009411,-0.589993875723109,1.00720540894375,1,12.1,2.08
27,12.0999992009383,-0.589993875723109,1.00720540894375,1,12.1,5.65
27,12.0999992009413,-0.589993875723109,1.00720540894375,1,12.1,1.74
