from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001392,0.061954,0.0,220,1,3.64402722255453,-30.2323284389459,-3.63138964647572,30.7947913616375
2,6,0.000668,0.004559,0.03226,261,1,-17.7177190974062,1.33388257504095,17.7197574038182,-4.73660068384986
4,6,0.000296,0.00105,0.0,0,1,17.7206976787002,-4.73326524809887,-17.7197574036058,4.7366006833999
2,9,0.000271,0.001172,0.0,0,1,17.3769408293448,9.97492473631311,-17.3759136013684,-9.97048225960324
3,11,0.0001,0.0001,0.0,103,1,-69.2436281284313,7.51805744040172,69.248148963583,-7.51353660525004
5,11,0.002288,0.014273,0.12163,309,1,-6.49274766025023,-11.6992523519843,6.49422164188181,-1.33406822431122
10,11,0.000249,0.001036,0.0,0,1,-22.9341779108535,23.9900498096433,22.9367326585491,-23.9794204176245
2,12,0.001104,0.061723,0.0,230,1,-1.96478053985187,-16.6953810056359,1.96772627402491,16.8600726273416
4,12,0.00038,0.018711,0.0,374,1,-0.349485203679282,-19.8020679120515,0.350875049739664,19.8705032005668
7,12,0.00025,0.016834,0.0,621,1,7.7508292873683,-25.2817009950369,-7.74919764603696,25.3915691957231
10,13,0.003452,0.016956,0.01692,215,1,-5.09040273283292,-4.2062169430822,5.09158564020299,2.39428128679943
5,14,0.026004,0.050483,0.0019,69,1,7.73778960368025,-0.0147744291340831,-7.72325616209883,-0.160192180436025
10,14,0.002757,0.07264,0.0,109,1,6.20934176601096,4.08849994854163,-6.20792236668159,-4.05110235431411
12,15,0.001,0.011921,0.3361,1088,1,-14.654881895094,-89.9700663889526,14.7046407939393,53.9750417004536
13,15,0.00537,0.02229,0.00378,149,1,-1.51372329519855,-49.5959961082008,1.6357007124775,49.6917194695874
5,16,0.0001,-0.002822,0.0,519,1,65.8437536761221,60.1881575303364,-65.8363261484861,-60.3977623602245
13,16,0.000228,0.001019,0.0,0,1,-57.868399905847,30.6568767511167,57.8774952663928,-30.616226872186
7,17,0.000256,0.001098,0.0,0,1,-7.75082924940688,25.281700990366,7.75247935929713,-25.2746235659148
8,17,0.020996,0.083529,0.00931,111,1,8.20566413969089,-0.826661468241555,-8.1926404524526,-0.13233643993584
10,17,0.004456,0.020952,0.00232,158,1,-0.413361917017053,-25.5312643472108,0.440161139191881,25.4069600055742
14,18,0.000477,0.018261,0.0,144,1,-24.0745471128661,-9.20275214879361,24.0775158257789,9.31640344124803
16,18,0.002765,0.011414,0.00299,160,1,15.7398534708752,12.4935512460358,-15.729359620653,-12.7710043131556
12,19,0.009383,0.040733,0.00538,127,1,-10.3733197918633,11.1015875019859,10.3939462696348,-11.5910504899268
16,19,0.000741,0.004813,0.0058,293,1,-23.4673623116396,25.3751786735029,23.4757089128328,-25.9436716711924
11,20,0.001077,0.006374,0.00479,179,1,-16.2039305485164,-0.263208967121004,16.2065655200682,-0.235343232583475
16,20,0.000209,0.001067,0.0,0,1,17.071454583152,50.1993715103334,-17.0659871145232,-50.1714586441758
13,22,0.005902,0.150317,0.0,110,1,54.2905375757245,16.5448380706384,-54.1136953136022,-12.0408735983518
21,22,0.002248,0.010498,0.00103,146,1,-48.7389400406729,-10.6792809724236,48.793716305172,10.8296657531633
