from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005339,0.032244,0.11133,267,1,3.02010120105507,1.26720697444291,-3.01702384579647,-13.3127102117589
3,8,0.001136,0.014973,0.26472,922,1,-42.0572759174465,-12.3096008116783,42.0758205591166,-16.2034637649165
4,8,0.003365,0.019979,0.00789,236,1,-48.1831754831418,-2.62333329967813,48.2555063988243,2.19717703959341
6,8,0.000231,0.001039,0.0,0,1,-40.8532758012105,2.1803407744966,40.8568347319512,-2.16433328947685
2,9,0.000643,0.035228,0.0,474,1,-25.1872180243431,-13.2446680703839,25.1920638594893,13.5101565315514
3,9,0.052822,0.127551,0.00706,47,1,-1.54778000273944,0.98320626378328,1.54985332869329,-1.74437044048111
4,10,0.000207,0.001135,0.0,0,1,4.45777915622659,-22.2267495434144,-4.45679628705237,22.2321387053117
5,10,0.002054,0.010327,0.00781,289,1,24.0625094173811,-13.3222594122482,-24.0483473463065,12.5484530169476
5,11,0.004113,0.016008,0.0097,179,1,-49.8636864862096,19.4938229998612,49.9735238217174,-20.113930456875
3,13,0.011375,0.046205,0.00328,125,1,-12.3207810168389,0.349322573343989,12.3367079989519,-0.641269493370549
4,13,0.002032,0.013367,0.00981,243,1,-69.1161546988341,-12.8382696907583,69.2086855078265,12.3821774840538
7,13,0.003722,0.023241,0.00706,198,1,19.8611752784409,26.6779262120609,-19.8231249676346,-27.2137533636549
12,13,0.00299,0.02086,0.00341,221,1,45.4842113973235,-13.6016639749999,-45.4222694599029,13.6631363006776
9,15,0.000633,0.029427,0.0,442,1,21.5120816439092,1.7466750772391,-21.5093622598078,-1.6202559367177
10,15,0.00027,0.001089,0.0,0,1,22.4285141291743,-16.67699372728,-22.4265662791203,16.6848500558311
12,16,0.00026,0.001157,0.0,0,1,90.7565463655796,-5.33105194638512,-90.736750046675,5.41914556551082
6,17,0.001639,0.041426,0.0,284,1,22.8522501011336,3.24415852693012,-22.844212603733,-3.04100943155699
9,17,0.006747,0.191583,0.0,262,1,3.25473490832226,0.228632132198813,-3.25407249672205,-0.209822764835053
10,17,0.00012,0.001867,0.21832,2297,1,9.75662669401872,-18.5025150508828,-9.75647170726679,-5.13724261578355
11,18,0.00023,0.012718,0.0,693,1,-0.0735249066897552,17.6833045674936,0.0741915414895508,-17.646442561477
16,18,0.00409,0.03994,0.07686,647,1,16.7518643167245,7.70035291201829,-16.735976697981,-15.8444316121047
12,19,0.009555,0.030633,0.00094,41,1,17.2287003321716,-1.82629838501723,-17.2022955943472,1.80901378504679
14,21,0.000571,0.028944,0.0,470,1,3.44530041270147,-1.2108158391105,-3.4452294157386,1.21441467640172
15,22,0.000263,0.001033,0.0,0,1,102.842113460623,8.7171093597948,-102.816245556705,-8.61550652805804
20,22,0.001369,0.015414,0.27099,1188,1,-60.334908779115,-20.3596080060647,60.3815218912527,-8.39795155837649
22,23,0.000225,0.001035,0.0,0,1,-29.8147325664583,0.511051805926473,29.8165810481107,-0.502548790325684
14,24,0.000274,0.001183,0.0,0,1,-3.44530041281588,1.2108158389776,3.44533448141103,-1.21066874719638
23,24,0.006726,0.194336,0.0,73,1,6.15022262971998,2.36861168350088,-6.14752367332464,-2.29063006143066
19,25,0.014198,0.080171,0.0406,221,1,17.2022955953521,-1.80901378552718,-17.1634935882677,-2.35947181817891
22,25,0.017348,0.042057,0.00108,66,1,-0.306294787772535,5.18750839287862,0.310720870749287,-5.29343678046835
20,26,0.002462,0.00621,0.0015,152,1,60.3349087808769,20.3596080093939,-60.2422974984879,-20.2874218067033
23,28,0.0022,0.009463,0.00268,158,1,-62.3849264629293,-4.84347206797497,62.4644749652775,4.89505190616717
27,28,0.026017,0.068885,0.00209,64,1,-34.5971253581688,-7.00354162798225,34.9031570622464,7.58976157664841
22,29,0.005534,0.031755,0.03099,245,1,25.8583052812403,3.89531655324707,-25.8225289091209,-7.0343298085722
24,29,0.003464,0.01911,0.00417,157,1,-19.718881473045,-5.57005596811035,19.7323625980242,5.19645444696296
21,30,0.000285,0.001163,0.0,0,1,26.9191276875263,2.32946770370377,-26.917188984787,-2.321556436034
26,30,0.000245,0.0011,0.0,0,1,37.5353386495322,5.13320803663896,-37.5320625104192,-5.11849884062159
21,31,0.008881,0.036528,0.02089,123,1,-24.0131011423204,-4.88928846429769,24.0619920432256,2.84097518072909
27,32,0.01306,0.082548,0.03308,207,1,1.15478447013865,-5.68267983520838,-1.15271058881121,2.18573755443112
29,32,0.011105,0.044507,0.00774,117,1,23.4825073385951,7.12381957001388,-23.4197280238738,-7.70045606336263
30,32,0.016354,0.076,0.00918,149,1,7.09752844972365,3.82750431404009,-7.08700646858142,-4.7595862055387
4,33,0.052613,0.135632,0.00604,48,1,-13.1978262335985,5.93720477108346,13.3015735886569,-6.32265889762918
28,33,0.000385,0.021868,0.0,432,1,-75.4899683818417,-13.9893948920798,75.5111246592297,15.1910714477125
29,34,0.006101,0.022423,0.01352,238,1,-17.3923410279904,-5.28594420771892,17.4106711007907,3.89574813338625
31,34,0.000225,0.001065,0.0,0,1,17.4113341377007,3.89888650778597,-17.4106711007716,-3.89574813298786
28,35,0.016511,0.035635,0.0015,59,1,0.241370835572314,2.56854668950705,-0.24029442176158,-2.72899316843598
9,36,0.041484,0.203149,0.02175,137,1,-5.18880887464165,-0.288593866289091,5.19941296148729,-2.01870875768996
16,36,0.000258,0.00118,0.0,0,1,76.6348851697865,-13.4385100717093,-76.6204930586717,13.5043344558782
33,36,0.009895,0.038207,0.00282,139,1,9.09006699267539,-9.63904285307372,-9.07424519766033,9.39490780903765
36,37,0.001814,0.010818,0.02595,235,1,27.7503720086187,-9.3228904168814,-27.7364509982429,6.5891418870503
28,38,0.000272,0.00119,0.0,0,1,-17.6590354482498,-1.28152795702568,17.6598205182235,1.28496263816053
9,39,0.000976,0.00575,0.00335,215,1,-68.9162285976466,-7.64459907397576,68.959480410678,7.53579846910872
18,39,0.000335,0.02424,0.0,622,1,7.6265839415512,31.4398325841345,-7.6234015805817,-31.2095626441306
33,39,0.038901,1.132907,0.0,150,1,0.997234303248665,-0.332843671150096,-0.996836056797833,0.344441732687647
38,40,0.001177,0.005683,0.00204,227,1,-13.4993554384947,1.0679671288003,13.5013450809588,-1.27997242306999
31,41,0.000959,0.004661,0.00197,291,1,-62.9639607705763,-13.4907347320788,63.0007430645515,13.4564383346823
37,42,0.001394,0.006761,0.00427,217,1,57.2071703723503,-11.8566824020424,-57.1634201915727,11.6052316808335
39,42,0.000277,0.00101,0.0,0,1,22.4770272243907,29.2480380077636,-22.4735583278439,-29.2353896846147
40,42,0.000476,0.029688,0.0,373,1,-13.5013450778999,1.27997242744915,13.5021509142506,-1.22971261740452
15,43,0.000659,0.008548,0.24039,1173,1,-65.34575644548,-27.1281905674364,65.3729500811079,1.40594901683293
35,43,-0.000972,-0.040188,0.0,233,1,0.240294412568919,2.72899316361262,-0.240361700478419,-2.73177522792023
9,44,0.001601,0.010586,0.0057,212,1,22.5963037320378,-5.80790036106778,-22.588318256838,5.24251972840376
36,44,0.004352,0.020333,0.0147,254,1,63.2449528981182,-13.0666888215402,-63.0784913233047,12.2495716782394
38,44,0.02876,0.180387,0.04847,187,1,0.839534378640199,-2.35292976569662,-0.839327071788374,-2.90717283493789
41,44,0.000604,0.006806,0.38891,1134,1,-91.4592765301771,-27.0361372883351,91.5061361174613,-14.5849185724176
39,45,0.00022,0.001119,0.0,0,1,-82.316270519758,-5.97783277006503,82.3300628900377,6.04798578071447
37,46,0.005316,0.022658,0.00369,122,1,-25.8307203009172,4.82961083762867,25.8646253679107,-5.0858588230658
43,47,0.018204,0.67027,0.0,150,1,-3.10702544228288,-0.0463388160012211,3.10864346501966,0.105914299399233
46,47,0.005223,0.02037,0.0015,129,1,-29.2231709885282,2.14661850816193,29.2644695330719,-2.14866311410717
47,48,0.000334,0.021723,0.0,631,1,2.47502239868348,0.85538043884918,-2.47500135708168,-0.854011915747475
42,50,0.013397,0.344163,0.0,75,1,4.5342499822211,0.823780479472897,-4.53162957715606,-0.756463433238829
1,51,0.000535,0.002873,0.00136,219,1,21.2286330274657,-6.84040940668632,-21.2261791008064,6.70637820878778
41,51,0.000941,0.005508,0.00736,227,1,-21.2219166381767,5.93449846290485,21.2261791000795,-6.70637820868101
50,52,0.000342,0.002372,0.00179,317,1,2.95614730387399e-08,-0.193169128394696,2.553527629869e-12,1.1741433644090001e-11
3,53,0.00518,0.024806,0.02731,184,1,36.8552982909498,4.84864411996188,-36.7886064087075,-7.48615363603586
50,53,0.000242,0.001158,0.0,0,1,-22.4327074521631,-0.343773262082558,22.4338361988873,0.349174455085204
2,54,0.022756,0.06785,0.00401,69,1,-17.1121835155617,-1.47723379494937,17.1737593763789,1.22259816181848
6,55,0.00091,0.005252,0.00373,303,1,31.8985518676275,-11.6501764632859,-31.8889309774492,11.3003667182589
43,55,0.000616,0.003609,0.00313,242,1,-62.0255629059815,1.37216502493723,62.0473913169254,-1.58440687236052
45,55,0.001302,0.018008,0.27423,1189,1,18.7287820390454,-16.1824128537355,-18.7245611036531,-13.5683560197769
49,55,0.001155,0.049027,0.0,239,1,11.435446048175,-3.78673768016369,-11.4338992360014,3.85239617404667
49,56,0.001606,0.06685,0.0,173,1,0.900273651017567,-0.0737180818613815,-0.900261707097702,0.0742152493850184
54,56,0.011315,0.454597,0.0,125,1,-0.900177556932282,0.0775961149350462,0.900261707276817,-0.0742152493429692
7,57,0.002455,0.031928,0.57293,1219,1,-19.8611752790829,-26.677926212051,19.8704947875559,-36.305725343407
49,57,0.00738,0.025686,0.00553,107,1,-23.2454336310991,0.0737640201822132,23.2817912964312,-0.554827990403779
54,57,0.000219,0.015525,0.0,691,1,-69.0969943204628,-7.43117455403084,69.1066300953801,8.11425859782222
4,58,0.012141,0.034441,0.0049,61,1,12.9544039189597,-2.62516106796896,-12.9349541046205,2.15036849554259
17,58,0.005616,0.026288,0.00307,135,1,17.1036822216382,0.422206587302429,-17.0884949078876,-0.68326591617649
58,59,0.000431,0.00524,0.0834,1037,1,10.2321965953519,-7.08184601307246,-10.231752650788,-1.92751834027262
60,67,0.000272,0.00119,0.0,0,1,-109.913346616282,3.73243494466093,109.943545862915,-3.6003132406421
61,67,0.000808,0.004434,0.02156,273,1,17.1959470503519,-11.3629282237792,-17.1929835054763,9.0300900896179
