bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,36.9999983919684,-1.80959283944832,0.986392452032847,1,37.0,8.09
118,139.14,-8.08941833562479,0.981045710076171,1,139.14,139.14
116,62.2392986660864,-9.78941142340631,0.98099484740899,1,88.2,43.25
113,48.0499964150616,-5.32933535303014,0.978839108584782,1,48.05,19.88
113,48.0499958407379,-5.32933535303014,0.978839108584782,1,48.05,11.24
105,1.199998397699,-0.0594716548475782,0.9822602667073,1,1.2,0.36
50,189.37,-10.6094803301573,0.984722095563904,1,189.37,189.37
67,44.0269193085387,-7.88940798422111,0.982488554884799,1,64.7,19.87
108,21.1999983967396,-2.58955689636889,0.98130768459126,1,21.2,2.59
8,127.13,-24.4092246862921,0.979317729858097,1,127.13,127.13
52,0.149998394717501,-0.009520844505716,0.983696341701192,1,0.15,0.04
109,1.8999983980109,0.0,0.981305462831876,1,1.9,0.84
109,1.9999983980559,0.0,0.981305462831876,1,2.0,0.35
109,2.49999839806465,0.0,0.981305462831876,1,2.5,0.65
97,98.9999983935564,-14.2585356812895,0.980692708125865,1,99.0,18.78
85,77.5900038686522,-26.507805513465,0.980193575922731,1,217.3,77.59
80,2.19999839487113,-0.269514169349506,0.984248442637841,1,2.2,0.44
107,4.59999658734512,-0.509515420662999,0.981246130851178,1,4.6,0.64
79,1.42999839773484,-0.16929797304156,0.980604171278189,1,1.43,0.69
79,1.42999839776513,-0.16929797304156,0.980604171278189,1,1.43,0.54
73,1.99999839798703,-0.239377731244206,0.980955684551963,1,2.0,0.26
76,9.1,0.0,0.982424842402184,1,9.1,9.1
39,0.749998399474873,0.0,0.979864841482328,1,0.75,0.27
