from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.007477,0.044609,0.01768,245,1,0.960888846497098,-0.912126565867307,-0.960825537769181,-1.02157653811506
1,6,0.005429,0.025891,0.02301,219,1,33.196348653727,-6.40087619878265,-33.1400474732486,4.16643356938524
2,6,0.000575,0.033591,0.0,316,1,-9.76307076916011,9.11875888880461,9.76400937152581,-9.06392655477633
4,6,0.027056,0.097562,0.00834,157,1,-0.93844136992009,3.24612475185957,0.942049048536271,-4.14274456778561
1,7,0.002564,0.012395,0.00155,119,1,-65.0264176967292,-2.86120883069532,65.1262294427324,3.17473604642266
3,7,0.000211,0.001025,0.0,0,1,-81.6496843080523,-2.76127577398477,81.6625820304905,2.823930586777
4,9,0.009585,0.061192,0.03911,223,1,18.3531501763816,6.5129095539364,-18.31708046291,-10.5340954797907
4,10,0.001889,0.010177,0.00208,161,1,-3.41976785942674,-10.3660925928791,3.42178465476533,10.1491685644937
2,11,0.005149,0.035484,0.0162,179,1,-34.3183757554818,1.22680832568183,34.3740518707333,-2.61606936160031
3,11,0.008616,0.03837,0.00415,131,1,16.7911134858212,-8.64951229160552,-16.7632672088147,8.31963993770951
10,11,0.001274,0.008858,0.0026,282,1,-117.952010204926,21.6504371395327,118.119214819801,-20.7728070545415
8,13,0.000252,0.001172,0.0,0,1,-3.47833716192667,-18.6855630658593,3.47918119511765,18.6894884900649
12,13,0.011369,0.032117,0.00071,72,1,-1.88596518793005e-13,-7.37062111796676e-13,1.54603898456509e-07,-0.0766111549005488
10,15,0.001498,0.010813,0.07189,243,1,48.2120140949275,4.83418228183515,-48.1791996377987,-12.4663437251126
10,17,0.006987,0.032327,0.00246,119,1,1.45943463463517,-0.154606368749218,-1.45929885648062,-0.1144195590371
8,18,0.000162,0.012266,0.0,1148,1,-0.0514274902239896,7.53122892534046,0.0515126862186724,-7.52477822119984
10,18,0.001943,0.060087,0.0,234,1,25.0594061538712,15.6795629342129,-25.0439184786498,-15.2006087700192
14,18,0.000224,0.001101,0.0,0,1,88.8710054082253,9.32937391663974,-88.8544026064291,-9.24776818102533
10,19,0.000202,0.015482,0.0,837,1,23.9942165086075,-48.9170613021541,-23.9886088249999,49.3468541616234
16,19,0.00198,0.012281,0.0063,260,1,-37.5462705748391,28.5427314221354,37.5870339039208,-28.9748659439138
15,20,0.000225,0.001152,0.0,0,1,43.626193889392,6.2541319905113,-43.6221951983595,-6.2336586924245
16,20,0.001741,0.008304,0.00118,127,1,-43.5912413552036,-6.21479450390126,43.6221952103525,6.23365869439146
4,22,0.00242,0.01655,0.00282,221,1,3.92167595792181,-14.4123310343665,-3.91683893333378,14.1362538017624
9,22,0.013129,0.070475,0.00839,120,1,-15.2813752154363,-10.6164905938188,15.3223174158553,9.92232464851286
14,22,0.004339,0.123223,0.0,75,1,-10.565479677311,-8.14616589636098,10.5726483233267,8.34974784335143
