bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,20.0,0.0,0.999579522928778,1,20.0,20.0
10,248.669999706709,-27.5999309759044,0.993172185011344,1,248.67,74.6
56,57.110004222373,-14.0499378986254,0.990804847121149,1,115.13,57.11
5,218.129999642319,-24.2099287954125,0.989533746028757,1,218.13,103.98
91,4.99999984437197,0.0,0.995328899452431,1,5.0,0.99
93,2.09999984430471,-0.299946818661348,0.994558821679516,1,2.1,0.87
27,212.499999356535,-23.5899353689057,0.991284217496835,1,212.5,47.17
51,21.57,-3.58995546134402,0.996789647794253,1,21.57,21.57
51,22.57,-3.58995546134402,0.996789647794253,1,22.57,22.57
66,0.399999844380069,-0.0199761935523947,1.00268715204689,1,0.4,0.11
66,0.399999844380291,-0.0199761935523947,1.00268715204689,1,0.4,0.1
66,0.399999844379,-0.0199761935523947,1.00268715204689,1,0.4,0.15
66,0.599999844382443,-0.0299762828308724,1.00268715204689,1,0.6,0.15
66,2.19999984438555,-0.109976407972941,1.00268715204689,1,2.2,0.58
88,113.599999651477,-12.6099371555246,0.995584427247143,1,113.6,42.45
70,6.59999974564757,-0.729974052421792,0.999879880400119,1,6.6,3.12
6,76.2100063340671,-24.7099326738229,0.99014469427504,1,202.5,76.21
114,10.35,0.0,1.00347047276563,1,10.35,10.35
8,162.634070477667,-25.0999558122381,0.991850361356611,1,226.1,56.18
29,237.469999686629,-26.3599084183266,0.989970845941633,1,237.47,86.03
113,15.81,0.0,0.999363934618936,1,15.81,15.81
113,14.03,0.0,0.999363934618936,1,14.03,14.03
111,2.39999984454833,-0.119966127903794,1.00117014505857,1,2.4,0.86
